"2211.03104","Ivan Di Liberti","Ivan Di Liberti","The geometry of Coherent topoi and Ultrastructures","24 pages. Comments are welcome!",,,,"math.CT math.GN math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that coherent topoi are right Kan injective with respect to flat
embeddings of topoi. We recover the ultrastructure on their category of points
as a consequence of this result. We speculate on possible notions of
ultracategory in various arenas of formal model theory.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2022 13:05:07 GMT""}]","2022-11-08"
"2211.03105","Jan M. L. Martin","Nisha Mehta and Golokesh Santra and Jan M. L. Martin","Is explicitly correlated double hybrid DFT advantageous for vibrational
  frequencies?","Can. J. Chem., minor revision (WATOC 2022 special issue)",,"10.1139/cjc-2022-0277",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have investigated the effect of F12 geminals on the basis set convergence
of harmonic frequencies calculated using two representative double-hybrid
density functionals, namely B2GP-PLYP and revDSD-PBEP86-D4. Like previously
found for energetics [N. Mehta and J. M. L. Martin, \textit{J. Chem. Theor.
Comput.} \textbf{18}, 5978--5991 (2022)] one sees an acceleration by two zeta
steps, such that even the cc-pVDZ-F12 basis set is quite close to the complete
basis set (CBS) limit. However, the basis set convergence problem is not as
acute as for energetics, and compared to experimental harmonic frequencies,
conventional orbital calculations with augmented triple zeta quality basis set
are acceptably close to the CBS limit, and can be carried out using analytical
second derivatives. An efficient implementation of double hybrid-F12 analytical
derivatives would make the F12 approach attractive in the sense that even an
$spd$ orbital basis set would be adequate. For the accurate revDSD-PBEP86-D4
functional, the role of differing local correlation terms (Perdew-Zunger 1981
vs. VWN5) in different electronic structure programs has been investigated:
while optimal double hybrid parameters and performance statistics for
energetics as well as frequencies differ slightly between the two
implementations, these differences are insignificant for practical purposes.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2022 13:10:16 GMT""},{""version"":""v2"",""created"":""Mon, 12 Dec 2022 15:11:09 GMT""}]","2022-12-27"
"2211.03106","Utkir A. Rozikov","U.A. Rozikov","Bubble coalescence in interacting system of DNA molecules","16 pages, 4 figures. arXiv admin note: text overlap with
  arXiv:2006.13828, arXiv:1606.02061",,,,"cond-mat.stat-mech","http://creativecommons.org/licenses/by/4.0/","  We consider two models of interacting DNA molecules: \textit{First} is (four
parametric) bubble coalescence model in interacting DNAs (shortly: BCI-DNA).
\textit{Second} is (three parametric) bubble coalescence model in a condensed
DNA molecules (shortly BCC-DNA). To study bubble coalescence thermodynamics of
BCI-DNA and BCC-DNA models we use methods of statistical physics. Namely, we
define Hamiltonian of each model and give their translation-invariant Gibbs
measures (TIGMs). For the first model we find parameters such that
corresponding Hamiltonian has up to three TIGMs (three phases of system)
biologically meaning existence of three states: ``No bubble coalescence'',
``Dominated soft zone'', ``Bubble coalescence''. For the second model we show
that for any (admissible) parameters this model has unique TIGM. This is a
state where ``No bubble coalescence'' phase dominates.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2022 13:13:12 GMT""}]","2022-11-08"
"2211.03107","Hongyang Yang","Xiao-Yang Liu, Ziyi Xia, Jingyang Rui, Jiechao Gao, Hongyang Yang,
  Ming Zhu, Christina Dan Wang, Zhaoran Wang, Jian Guo","FinRL-Meta: Market Environments and Benchmarks for Data-Driven Financial
  Reinforcement Learning","NeurIPS 2022 Datasets and Benchmarks. 36th Conference on Neural
  Information Processing Systems Datasets and Benchmarks Track",,,,"q-fin.TR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Finance is a particularly difficult playground for deep reinforcement
learning. However, establishing high-quality market environments and benchmarks
for financial reinforcement learning is challenging due to three major factors,
namely, low signal-to-noise ratio of financial data, survivorship bias of
historical data, and model overfitting in the backtesting stage. In this paper,
we present an openly accessible FinRL-Meta library that has been actively
maintained by the AI4Finance community. First, following a DataOps paradigm, we
will provide hundreds of market environments through an automatic pipeline that
collects dynamic datasets from real-world markets and processes them into
gym-style market environments. Second, we reproduce popular papers as stepping
stones for users to design new trading strategies. We also deploy the library
on cloud platforms so that users can visualize their own results and assess the
relative performance via community-wise competitions. Third, FinRL-Meta
provides tens of Jupyter/Python demos organized into a curriculum and a
documentation website to serve the rapidly growing community. FinRL-Meta is
available at: https://github.com/AI4Finance-Foundation/FinRL-Meta
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2022 13:15:35 GMT""}]","2022-11-08"
"2211.03108","Masafumi Hattori","Masafumi Hattori","Minimizing CM degree and specially K-stable varieties","31 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the degree of the CM line bundle for a normal family over a
curve with fixed general fibers is strictly minimized if the special fiber is
either a smooth projective manifold with a unique cscK metric or ``specially
K-stable"", which is a new class we introduce in this paper. This phenomenon, as
conjectured by Odaka (cf., [Oda20]), is a quantitative strengthening of the
separatedness conjecture of moduli spaces of polarized K-stable varieties.
  The above mentioned special K-stability implies the original K-stability and
a lot of cases satisfy it e.g., K-stable log Fano, klt Calabi-Yau (i.e.,
$K_X\equiv0$), lc varieties with the ample canonical divisor and uniformly
adiabatically K-stable klt-trivial fibrations over curves (cf., [Hat22]).
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2022 13:21:05 GMT""}]","2022-11-08"
"2211.03109","Partho Ghosh","Partho Ghosh, Md. Abrar Istiak, Mir Sayeed Mohammad, Swapnil Saha,
  Uday Kamal","A Sequence Agnostic Multimodal Preprocessing for Clogged Blood Vessel
  Detection in Alzheimer's Diagnosis","5 pages, 4 figures",,,,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Successful identification of blood vessel blockage is a crucial step for
Alzheimer's disease diagnosis. These blocks can be identified from the spatial
and time-depth variable Two-Photon Excitation Microscopy (TPEF) images of the
brain blood vessels using machine learning methods. In this study, we propose
several preprocessing schemes to improve the performance of these methods. Our
method includes 3D-point cloud data extraction from image modality and their
feature-space fusion to leverage complementary information inherent in
different modalities. We also enforce the learned representation to be
sequence-order invariant by utilizing bi-direction dataflow. Experimental
results on The Clog Loss dataset show that our proposed method consistently
outperforms the state-of-the-art preprocessing methods in stalled and
non-stalled vessel classification.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2022 13:22:05 GMT""}]","2022-11-08"
"2211.03110","Yaqing Jin","Yaqing Jin, Ye Yang, Huibo Hong, Xiao Xiang, Runai Quan, Tao Liu,
  Ninghua Zhu, Ming Li, Ruifang Dong and Shougang Zhang","Surpassing the classical limit of microwave photonic frequency fading
  effect by quantum microwave photonics",,,,,"physics.optics physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With energy-time entangled biphoton sources as the optical carrier and
time-correlated single-photon detection for high-speed radio frequency (RF)
signal recovery, the method of quantum microwave photonics (QMWP) has presented
the unprecedented potential of nonlocal RF signal encoding and efficient RF
signal distilling from the dispersion interference associated with ultrashort
pulse carriers. In this letter, its capability in microwave signal processing
and prospective superiority is further demonstrated. Both the QMWP RF phase
shifting and transversal filtering functionality, which are the fundamental
building blocks of microwave signal processing, are realized. Besides the
perfect immunity to the dispersion-induced frequency fading effect associated
with the broadband carrier in classical microwave photonics, a native
two-dimensional parallel microwave signal processor is provided. These
demonstrations fully prove the superiority of QMWP over classical MWP and open
the door to new application fields of MWP involving encrypted processing.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2022 13:23:07 GMT""}]","2022-11-08"
"2211.03111","Shanmugasundaram Karthikeyan Dr","S. Sankar, Manil T. Mohan and S. Karthikeyan","Existence of global and explosive mild solutions of fractional
  reaction-diffusion system of semilinear SPDEs with fractional noise",,,,,"math.AP math.PR","http://creativecommons.org/licenses/by/4.0/","  In this paper, we investigate the existence and finite-time blow-up for the
solution of a reaction-diffusion system of semilinear stochastic partial
differential equations (SPDEs) subjected to a two-dimensional fractional
Brownian motion given by $$\left\{\begin{aligned} du_{1}(t,x)&=\left[
\Delta_{\alpha}u_{1}(t,x)+\gamma_{1}u_{1}(t,x)+u^{1+\beta_{1}}_{2}(t,x)
\right]dt +k_{11}u_{1}(t,x)dB^{H}_{1}(t)+k_{12}u_{1}(t,x)dB^{H}_{2}(t), \\
du_{2}(t,x)&=\left[
\Delta_{\alpha}u_{2}(t,x)+\gamma_{2}u_{2}(t,x)+u^{1+\beta_{2}}_{1}(t,x)
\right]dt+k_{21}u_{2}(t,x)dB^{H}_{1}(t)+k_{22}u_{2}(t,x)dB^{H}_{2}(t), \\
\end{aligned}\right.$$ for $x \in \mathbb{R}^{d},\ t \geq 0$, along with
$$\begin{array}{ll} u_{i}(0,x)=f_{i}(x), &x \in \mathbb{R}^{d}, \nonumber\\
\end{array}$$ where $\Delta_{\alpha}$ is the fractional power
$-(-\Delta)^{\frac{\alpha}{2}}$ of the Laplacian, $0<\alpha \leq 2$ and
$\beta_{i}>0,\ \gamma_{i}>0$ and $k_{ij}\neq 0, i,j=1,2$ are constants. We
provide sufficient conditions for the existence of a global weak solution.
Under the assumption that $\beta_{1}\geq \beta_{2}>0$ with Hurst index $ 1/2
\leq H < 1,$ we obtain the blow-up times for an associated system of random
partial differential equations in terms of an integral representation of
exponential functions of Brownian motions. Moreover, we provide lower and upper
bounds for the finite-time blow-up of the above system of SPDEs and obtain the
lower and upper bounds for the probability of non-explosive solutions to our
considered system.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2022 13:23:12 GMT""}]","2022-11-08"
"2211.03112","Qiqing Song","Qi-Qing Song and Min Guo","On Existence of alpha-Core Solutions for Games with Finite or Infinite
  Players","some errors occur in section 3",,,,"econ.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This gives two existence results of alpha-core solutions by introducing
P-open conditions and strong P-open conditions into games without ordered
preferences. The existence of alpha-core solutions is obtained for games with
infinite-players. Secondly, it provides a short proof of Kajii's (Journal of
Economic Theory 56, 194-205, 1992) existence theorem for alpha-core solutions,
further, the Kajii's theorem is equivalent to the Browder fixed point theorem.
In addition, the obtained existence results can include many typical results
for alpha-core solutions and some recent existence results as special cases.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2022 13:25:33 GMT""},{""version"":""v2"",""created"":""Sat, 14 Jan 2023 08:21:11 GMT""},{""version"":""v3"",""created"":""Tue, 31 Jan 2023 04:24:50 GMT""}]","2023-02-01"
"2211.03113","Zhi Zeng","Zhi Zeng","Complete analysis of hyperentangled Bell state in three degrees of
  freedom",,,,,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  We present an efficient scheme for the complete hyperentangled Bell state
analysis (HBSA) of photon system in polarization and two longitudinal momentum
degrees of freedom (DOFs). In the process of distinguishing the 64
hyperentangled Bell states in three DOFs, the weak cross-Kerr nonlinearity and
self-assisted mechanism are both utilized, which can make our scheme simple and
realizable. We also discuss the application of this complete HBSA scheme in
quantum teleportation that based on hyperentangled state in three DOFs.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2022 13:26:03 GMT""}]","2022-11-08"
"2211.03114","Daniel Peck","Gaspare Da Fies and Martin Dutko and Daniel Peck","Averaging-based approach to toughness homogenisation for radial
  hydraulic fracture","39 pages, 22 figures",,,,"physics.geo-ph","http://creativecommons.org/licenses/by/4.0/","  The homogenisation of the fracture toughness is considered in the context of
a propagating hydraulic fracture. The radial (penny-shape) model is utilized,
in order to incorporate the impact of the viscosity-toughness regime transition
over time. A homogenisation strategy based upon temporal-averaging is
investigated. This approach incorporates the instantaneous fracture velocity,
meaning that it should remain effective in the case of step-wise crack
advancement. The effectiveness of the approach is demonstrated for periodic
toughness distributions, including those which are unbalanced, utilizing a
highly accurate solver.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2022 13:26:35 GMT""}]","2022-11-08"
"2211.03115","Qianni Cao","Qianni Cao, Ye Liu, Chen Shen","Data-driven Emergency Frequency Control for Multi-Infeed Hybrid AC-DC
  System",,,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the continuous development of large-scale complex hybrid AC-DC grids,
the fast adjustability of HVDC systems is required by the grid to provide
frequency regulation services. This paper develops a fully data-driven linear
quadratic regulator (LQR) for the HVDC to provide temporal frequency support.
The main technical challenge is the complexity and the nonlinearity of
multi-infeed hybrid AC-DC (MIDC) systems dynamics that make the LQR
intractable. Based on Koopman operator (KO) theory, a Koopman eigenpairs
construction method is developed to fit a global linear dynamic model of MIDC
systems. Once globally linear representation of uncontrolled system dynamics is
obtained offline, the control term is constituted by the gradient of the
identified eigenfunctions and the control matrix $\mathbf{B}$. In case that
$\mathbf{B}$ is unknown, we propose a method to identify it based on the
verified Koopman eigenfunctions. The active power reference is optimized online
for LCC-HVDC in a moving horizon fashion to provide frequency support, with
only local frequency and transmission power measurements. The robustness of the
proposed control method against approximation errors of the linear
representation in eigenfunction coordinates is analyzed. Simulation results
show the effectiveness, robustness and adaptability of the proposed emergency
control strategy.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2022 13:34:16 GMT""},{""version"":""v2"",""created"":""Fri, 2 Dec 2022 13:44:24 GMT""}]","2022-12-05"
"2211.03116","Danny Weyns","Danny Weyns, Ilias Gerostathopoulos, Nadeem Abbas, Jesper Andersson,
  Stefan Biffl, Premek Brada, Tomas Bures, Amleto Di Salle, Matthias Galster,
  Patricia Lago, Grace Lewis, Marin Litoiu, Angelika Musil, Juergen Musil,
  Panos Patros, Patrizio Pelliccione","Self-Adaptation in Industry: A Survey","43 pages",,,,"cs.SE","http://creativecommons.org/licenses/by/4.0/","  Computing systems form the backbone of many areas in our society, from
manufacturing to traffic control, healthcare, and financial systems. When
software plays a vital role in the design, construction, and operation, these
systems are referred as software-intensive systems. Self-adaptation equips a
software-intensive system with a feedback loop that either automates tasks that
otherwise need to be performed by human operators or deals with uncertain
conditions. Such feedback loops have found their way to a variety of practical
applications; typical examples are an elastic cloud to adapt computing
resources and automated server management to respond quickly to business needs.
To gain insight into the motivations for applying self-adaptation in practice,
the problems solved using self-adaptation and how these problems are solved,
and the difficulties and risks that industry faces in adopting self-adaptation,
we performed a large-scale survey. We received 184 valid responses from
practitioners spread over 21 countries. Based on the analysis of the survey
data, we provide an empirically grounded overview of state-of-the-practice in
the application of self-adaptation. From that, we derive insights for
researchers to check their current research with industrial needs, and for
practitioners to compare their current practice in applying self-adaptation.
These insights also provide opportunities for the application of
self-adaptation in practice and pave the way for future industry-research
collaborations.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2022 13:34:29 GMT""}]","2022-11-08"
"2211.03117","Stefanos Koffas","Stefanos Koffas, Luca Pajola, Stjepan Picek, Mauro Conti","Going In Style: Audio Backdoors Through Stylistic Transformations","Accepted to ICASSP '23 and the first two authors contributed equally",,,,"cs.CR cs.LG cs.SD eess.AS","http://creativecommons.org/licenses/by/4.0/","  This work explores stylistic triggers for backdoor attacks in the audio
domain: dynamic transformations of malicious samples through guitar effects. We
first formalize stylistic triggers - currently missing in the literature.
Second, we explore how to develop stylistic triggers in the audio domain by
proposing JingleBack. Our experiments confirm the effectiveness of the attack,
achieving a 96% attack success rate. Our code is available in
https://github.com/skoffas/going-in-style.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2022 13:39:45 GMT""},{""version"":""v2"",""created"":""Fri, 11 Nov 2022 13:19:31 GMT""},{""version"":""v3"",""created"":""Tue, 2 May 2023 13:12:54 GMT""}]","2023-05-03"
"2211.03118","Qianni Cao","Qianni Cao, Boda Li, Mengshuo Jia, Chen Shen","The Design of By-product Hydrogen Supply Chain Considering Large-scale
  Storage and Chemical Plants: A Game Theory Perspective",,,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hydrogen, an essential resource in the decarbonized economy, is commonly
produced as a by-product of chemical plants. To promote the use of by-product
hydrogen, this paper proposes a supply chain model among chemical plants,
hydrogen-storage salt caverns, and end users, considering time-of-use (TOU)
hydrogen price, coalition strategies of suppliers, and road transportation of
liquefied and compressed hydrogen. The transport route planning problem among
multiple chemical plants is modeled through a cooperative game, while the
hydrogen market among the salt cavern and chemical plants is modeled through a
Stackelberg game. The equilibrium of the supply chain model gives the
transportation and trading strategies of individual stakeholders. Simulation
results demonstrate that the proposed method can provide useful insights on
by-product hydrogen market design and analysis.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2022 13:40:08 GMT""}]","2022-11-08"
"2211.03119","Sameh Abdulah","Sameh Abdulah, Faten Alamri, Pratik Nag, Ying Sun, Hatem Ltaief, David
  E. Keyes, Marc G. Genton","The Second Competition on Spatial Statistics for Large Datasets",,,,,"stat.OT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the last few decades, the size of spatial and spatio-temporal datasets in
many research areas has rapidly increased with the development of data
collection technologies. As a result, classical statistical methods in spatial
statistics are facing computational challenges. For example, the kriging
predictor in geostatistics becomes prohibitive on traditional hardware
architectures for large datasets as it requires high computing power and memory
footprint when dealing with large dense matrix operations. Over the years,
various approximation methods have been proposed to address such computational
issues, however, the community lacks a holistic process to assess their
approximation efficiency. To provide a fair assessment, in 2021, we organized
the first competition on spatial statistics for large datasets, generated by
our {\em ExaGeoStat} software, and asked participants to report the results of
estimation and prediction. Thanks to its widely acknowledged success and at the
request of many participants, we organized the second competition in 2022
focusing on predictions for more complex spatial and spatio-temporal processes,
including univariate nonstationary spatial processes, univariate stationary
space-time processes, and bivariate stationary spatial processes. In this
paper, we describe in detail the data generation procedure and make the
valuable datasets publicly available for a wider adoption. Then, we review the
submitted methods from fourteen teams worldwide, analyze the competition
outcomes, and assess the performance of each team.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2022 13:42:31 GMT""}]","2022-11-08"
"2211.03120","Jun-Yang Zhang","Junyang Zhang","Characterizing subgroup perfect codes by 2-subgroups",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A perfect code in a graph $\Gamma$ is a subset $C$ of $V(\Gamma)$ such that
no two vertices in $C$ are adjacent and every vertex in $V(\Gamma)\setminus C$
is adjacent to exactly one vertex in $C$. Let $G$ be a finite group and $C$ a
subset of $G$. Then $C$ is said to be a perfect code of $G$ if there exists a
Cayley graph of $G$ admiting $C$ as a perfect code. It is proved that a
subgroup $H$ of $G$ is a perfect code of $G$ if and only if a Sylow
$2$-subgroup of $H$ is a perfect code of $G$. This result provides a way to
simplify the study of subgroup perfect codes of general groups to the study of
subgroup perfect codes of $2$-groups. As an application, a criterion for
determining subgroup perfect codes of projective special linear groups
$\mathrm{PSL}(2,q)$ is given.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2022 13:42:42 GMT""}]","2022-11-08"
"2211.03121","Wu-Yi Pan","Wu-yi Pan","A remark on the Hardy-Littlewood maximal functions",,,,,"math.CA math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the magnitude relation of the non-centered Hardy-Littlewood
maximal operators and centered one. By using a discretization technique, we
prove two facts: the first one is that the space is ultrametric if and only if
the two maximal operators are identical for all discrete measure; the second
is, the uncentred maximal operator is strictly greater than the centered one if
$(M,d_g)$ is a Riemannian manifold and $\mu$ is the Riemannian volume measure.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2022 13:43:05 GMT""},{""version"":""v2"",""created"":""Mon, 28 Nov 2022 09:03:51 GMT""}]","2022-11-29"
"2211.03122","Konstantin Ushenin","Konstantin Ushenin, Maksim Dzhigil, Vladislav Dordiuk","Computational anatomy atlas using multilayer perceptron with Lipschitz
  regularization","This paper is send to SIBIRICON 2022 conference",,"10.1109/SIBIRCON56155.2022.10016940",,"q-bio.TO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A computational anatomy atlas is a set of internal organ geometries. It is
based on data of real patients and complemented with virtual cases by using a
some numerical approach. Atlases are in demand in computational physiology,
especially in cardiological and neurophysiological applications. Usually, atlas
generation uses explicit object representation, such as voxel models or surface
meshes. In this paper, we propose a method of atlas generation using an
implicit representation of 3D objects. Our approach has two key stages. The
first stage converts voxel models of segmented organs to implicit form using
the usual multilayer perceptron. This stage smooths the model and reduces
memory consumption. The second stage uses a multilayer perceptron with
Lipschitz regularization. This neural network provides a smooth transition
between implicitly defined 3D geometries. Our work shows examples of models of
the left and right human ventricles. All code and data for this work are open.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2022 13:45:34 GMT""}]","2023-03-21"
"2211.03123","Tushar Kanti Bhowmik","Md Sariful Sheikh, Tushar Kanti Bhowmik, Alo Dutta, Sujoy Saha,
  Chhatra R. Joshi, T. P. Sinha","Triclinic BiFeO3: A new magnetic phase with enhanced magnetism and
  resistivity",,,,,"cond-mat.mtrl-sci cond-mat.other","http://creativecommons.org/licenses/by/4.0/","  The magnetic and transport properties of BiFeO3/La2NiMnO6 (BFO/LNMO)
composite have been investigated both experimentally and theoretically. Unlike
the normal rhombohedral (R3c) phase, BFO in the composites is crystallized in
the triclinic phase (P1). Interestingly, the composites demonstrate a
significant enhancement in the magnetization, magnetoelectric coupling and show
higher resistivity than that of the regular BFO (R3c). As LNMO has its Curie
temperature at 280 K, the room temperature and above room temperature magnetic
contribution in the composites is expected to be from the triclinic BFO phase.
Experimentally observed enhancement in magnetization is validated using
classical Monte Carlo simulation and density functional theory (DFT)
calculations. The calculated band structures show a more delocalized band edge
in triclinic BFO which suggests the higher carrier effective mass i.e.,
enhanced resistivity in triclinic BFO as compared to the rhombohedral BFO.
Overall, this study reveals triclinic BFO as the promising room temperature
multiferroic phase which is helpful to optimize the multiferroicity of BFO and
achieve wider applications in future.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2022 13:59:30 GMT""},{""version"":""v2"",""created"":""Fri, 11 Nov 2022 05:24:00 GMT""}]","2022-11-14"
"2211.03124","Zehua Zhao","Chenjie Fan, Gigliola Staffilani and Zehua Zhao","On decaying properties of nonlinear Schr\""odinger equations","24 pages. Comments are welcome!",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we discuss quantitative (pointwise) decay estimates for
solutions to the 3D cubic defocusing Nonlinear Schr\""odinger equation with
various initial data, deterministic and random. We show that nonlinear
solutions enjoy the same decay rate as the linear ones. The regularity
assumption on the initial data is much lower than in previous results (see
\cite{fan2021decay} and the references therein) and moreover we quantify the
decay, which is another novelty of this work. Furthermore, we show that the
(physical) randomization of the initial data can be used to replace the
$L^1$-data assumption (see \cite{fan2022note} for the necessity of the
$L^1$-data assumption). At last, we note that this method can be also applied
to derive decay estimates for other nonlinear dispersive equations.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2022 14:02:51 GMT""}]","2022-11-08"
"2211.03125","Arnab Kumar Ray","Arnab K. Ray","Logistic forecasting of GDP competitiveness","5 pages, 4 figures, ReVTeX double column format",,,,"physics.soc-ph econ.GN q-fin.EC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The GDP growth of national economies is modelled by the logistic function.
Applying it on the GDP data of the World Bank till the year 2020, we forecast
the outcome of the competitive GDP growth of Japan, Germany, UK and India, all
of whose current GDPs are very close to one another. Fulfilling one of the
predictions, in 2022 the GDP of India has indeed overtaken the GDP of UK. Our
overall forecast is that by 2047, the GDP of India will be greater than that of
the other three countries. We argue that when trade saturates, large and
populous countries (like India) have the benefit of high domestic consumption
to propel their GDP growth.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2022 14:07:51 GMT""}]","2022-11-08"
"2211.03126","Srishti Mishra","Srishti Mishra, Srinjoy Das","Effective City Planning: A Data Driven Analysis of Infrastructure and
  Citizen Feedback in Bangalore","5 pages, Technical Article, Report originally written in 2018",,,,"cs.CY stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Leveraging civic data, divided into 3 categories spending, infrastructure and
citizen feedback, can present a clear picture of the priorities, performance,
and pain-points of a city. Data driven insights highlight the current issues
faced by citizens as well as disparity between government spending and quality
of work, and can aid in providing effective solutions. City infrastructure;
footpaths, lighting, and parks, describe the living quality of citizens and can
be compared to the annual spending in these sectors to track effectiveness.
Analyzing complaints ensures citizen feedback is taken into account during both
long-term planning and in short-term solutions to pinpoint critical areas of
improvement. Integrating an analysis loop and data driven dashboards can help
in improving performance of municipal corporations, while adding transparency
between citizens and the city officials. In the paper, constituency rankings
across the city infrastructure indicated a low importance towards greenery in
terms of Parks, where each constituency has less than 2% of their area as a
park. As populations in these areas are already high and increasing, this is
likely to worsen in the coming years. Comparing the results with complaints,
surprisingly the rankings of footpaths in constituencies were contrary to the
number of complaints in these constituencies, with high ranking constituencies
receiving the highest number of complaints, which would require further
analysis. In terms of street lights, the areas with low quality lighting were
associated with a large number of complaints from citizens, indicating that
action needs to be taken immediately. Overall, a text analysis of complaints
across constituencies reflected the everyday struggles of the city with the top
keywords 'roads' and 'vehicles', followed by 'footpaths' and 'garbage', which
are both critical problems in Bangalore City today.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2022 14:08:01 GMT""}]","2022-11-08"
"2211.03127","Huayi Zhou","Huayi Zhou, Fei Jiang, Jiaxin Si, Lili Xiong, Hongtao Lu","StuArt: Individualized Classroom Observation of Students with Automatic
  Behavior Recognition and Tracking","accepted by ICASSP2023. Novel pedagogical approaches in signal
  processing for K-12 education",,,,"cs.HC cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Each student matters, but it is hardly for instructors to observe all the
students during the courses and provide helps to the needed ones immediately.
In this paper, we present StuArt, a novel automatic system designed for the
individualized classroom observation, which empowers instructors to concern the
learning status of each student. StuArt can recognize five representative
student behaviors (hand-raising, standing, sleeping, yawning, and smiling) that
are highly related to the engagement and track their variation trends during
the course. To protect the privacy of students, all the variation trends are
indexed by the seat numbers without any personal identification information.
Furthermore, StuArt adopts various user-friendly visualization designs to help
instructors quickly understand the individual and whole learning status.
Experimental results on real classroom videos have demonstrated the superiority
and robustness of the embedded algorithms. We expect our system promoting the
development of large-scale individualized guidance of students. More
information is in https://github.com/hnuzhy/StuArt.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2022 14:08:04 GMT""},{""version"":""v2"",""created"":""Sun, 19 Feb 2023 06:44:57 GMT""},{""version"":""v3"",""created"":""Mon, 13 Mar 2023 14:09:06 GMT""}]","2023-03-14"
"2211.03128","Giuseppe Vietri","Travis Dick, Cynthia Dwork, Michael Kearns, Terrance Liu, Aaron Roth,
  Giuseppe Vietri, Zhiwei Steven Wu","Confidence-Ranked Reconstruction of Census Microdata from Published
  Statistics",,,"10.1073/pnas.2218605120",,"cs.CY cs.CR cs.LG","http://creativecommons.org/licenses/by/4.0/","  A reconstruction attack on a private dataset $D$ takes as input some publicly
accessible information about the dataset and produces a list of candidate
elements of $D$. We introduce a new class of data reconstruction attacks based
on randomized methods for non-convex optimization. We empirically demonstrate
that our attacks can not only reconstruct full rows of $D$ from aggregate query
statistics $Q(D)\in \mathbb{R}^m$, but can do so in a way that reliably ranks
reconstructed rows by their odds of appearing in the private data, providing a
signature that could be used for prioritizing reconstructed rows for further
actions such as identify theft or hate crime. We also design a sequence of
baselines for evaluating reconstruction attacks. Our attacks significantly
outperform those that are based only on access to a public distribution or
population from which the private dataset $D$ was sampled, demonstrating that
they are exploiting information in the aggregate statistics $Q(D)$, and not
simply the overall structure of the distribution. In other words, the queries
$Q(D)$ are permitting reconstruction of elements of this dataset, not the
distribution from which $D$ was drawn. These findings are established both on
2010 U.S. decennial Census data and queries and Census-derived American
Community Survey datasets. Taken together, our methods and experiments
illustrate the risks in releasing numerically precise aggregate statistics of a
large dataset, and provide further motivation for the careful application of
provably private techniques such as differential privacy.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2022 14:08:43 GMT""},{""version"":""v2"",""created"":""Mon, 6 Feb 2023 17:32:02 GMT""}]","2023-03-29"
