"2211.12760","Konstantin Kobs","Konstantin Kobs, Michael Steininger, Andreas Hotho","InDiReCT: Language-Guided Zero-Shot Deep Metric Learning for Images","Accepted to WACV 2023",,,,"cs.CV cs.AI cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Common Deep Metric Learning (DML) datasets specify only one notion of
similarity, e.g., two images in the Cars196 dataset are deemed similar if they
show the same car model. We argue that depending on the application, users of
image retrieval systems have different and changing similarity notions that
should be incorporated as easily as possible. Therefore, we present
Language-Guided Zero-Shot Deep Metric Learning (LanZ-DML) as a new DML setting
in which users control the properties that should be important for image
representations without training data by only using natural language. To this
end, we propose InDiReCT (Image representations using Dimensionality Reduction
on CLIP embedded Texts), a model for LanZ-DML on images that exclusively uses a
few text prompts for training. InDiReCT utilizes CLIP as a fixed feature
extractor for images and texts and transfers the variation in text prompt
embeddings to the image embedding space. Extensive experiments on five datasets
and overall thirteen similarity notions show that, despite not seeing any
images during training, InDiReCT performs better than strong baselines and
approaches the performance of fully-supervised models. An analysis reveals that
InDiReCT learns to focus on regions of the image that correlate with the
desired similarity notion, which makes it a fast to train and easy to use
method to create custom embedding spaces only using natural language.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2022 08:09:50 GMT""}]","2022-11-24"
"2211.12761","Quoc Anh Tran Dr","Quoc Anh Tran, Gustav Grimstad, Seyed Ali Ghoreishian Amiri","MPMICE: A hybrid MPM-CFD model for simulating coupled problems in porous
  media. Application to earthquake-induced submarine landslides",,,,,"math.NA cs.NA physics.comp-ph","http://creativecommons.org/licenses/by/4.0/","  In this paper, we describe a soil-fluid-structure interaction model that
combines soil mechanics (saturated sediments), fluid mechanics (seawater or
air), and solid mechanics (structures). The formulation combines the Material
Point Method, which models large deformation of the porous media and the
structure, with the Implicit Continuous-fluid Eulerian, which models complex
fluid flows. We validate the model and simulate the whole process of
earthquake-induced submarine landslides. We show that this model captures
complex interactions between saturated sediment, seawater, and structure, so we
can use the model to estimate the impact of potential submarine landslides on
offshore structures.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2022 08:11:25 GMT""}]","2022-11-24"
"2211.12762","Kestutis Staliunas","M.N. Akhter, S.B. Ivars, M. Botey, R. Herrero, K. Staliunas","Non-Hermitian Mode Cleaning in Periodically Modulated Multimode Fibers",,,,,"physics.optics physics.class-ph","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We show that the simultaneous modulation of the propagation constant and of
the gain/loss coefficient along the multimode fibers results in unidirectional
coupling among the modes, which, depending on the modulation parameters, leads
to the enhancement or reduction of the excitation of higher order transverse
modes. In the latter case, effective mode-cleaning is predicted, in ideal case
resulting in single-mode spatially coherent output. The effect is
semi-analytically predicted on a simplified Gaussian beam approximation and
numerically proven by solving the wave propagation equation introducing the
modulated potential.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2022 08:12:30 GMT""}]","2022-11-24"
"2211.12763","Promod Sharma","Promod Sharma and M. K.Vemuri","Inductive algebras for compact groups",,,,,"math.FA math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inductive algebras for a compact group are self-adjoint
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2022 08:12:32 GMT""}]","2022-11-24"
"2211.12764","Siteng Huang","Siteng Huang, Biao Gong, Yulin Pan, Jianwen Jiang, Yiliang Lv, Yuyuan
  Li, Donglin Wang","VoP: Text-Video Co-operative Prompt Tuning for Cross-Modal Retrieval","Accepted by CVPR 2023",,,,"cs.CV cs.AI cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many recent studies leverage the pre-trained CLIP for text-video cross-modal
retrieval by tuning the backbone with additional heavy modules, which not only
brings huge computational burdens with much more parameters, but also leads to
the knowledge forgetting from upstream models. In this work, we propose the
VoP: Text-Video Co-operative Prompt Tuning for efficient tuning on the
text-video retrieval task. The proposed VoP is an end-to-end framework with
both video & text prompts introducing, which can be regarded as a powerful
baseline with only 0.1% trainable parameters. Further, based on the
spatio-temporal characteristics of videos, we develop three novel video prompt
mechanisms to improve the performance with different scales of trainable
parameters. The basic idea of the VoP enhancement is to model the frame
position, frame context, and layer function with specific trainable prompts,
respectively. Extensive experiments show that compared to full fine-tuning, the
enhanced VoP achieves a 1.4% average R@1 gain across five text-video retrieval
benchmarks with 6x less parameter overhead. The code will be available at
https://github.com/bighuang624/VoP.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2022 08:20:29 GMT""},{""version"":""v2"",""created"":""Wed, 8 Mar 2023 06:31:05 GMT""},{""version"":""v3"",""created"":""Wed, 22 Mar 2023 02:36:52 GMT""}]","2023-03-23"
"2211.12765","Xiao Zhang","Xiao Zhang, Zhengping Ji, Daizhan Cheng","Analysis of Discrete-Time Switched Linear Systems under Logic Dynamic
  Switchings","12 pages, 2 figures",,,,"eess.SY cs.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The control properties of discrete-time switched linear systems (SLSs) with
switching signals generated by logical dynamic systems are studied using the
semi-tensor product approach. With the algebraic state-space representation,
The linear modes and logical generators are aggregated as a hybrid system,
leading to the criteria for reachability, controllability, observability, and
reconstructibility of the SLSs. Algorithms are given to check these properties.
Then two kinds of realization problems concerning whether the logical dynamic
systems can generate the desired switching signals are investigated, and
necessary and sufficient conditions for realizability are given with respect to
the cases of fixed operating time switchings and finite reference signal
switchings.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2022 08:23:46 GMT""}]","2022-11-24"
"2211.12766","Atsuhisa Ota","Atsuhisa Ota, Misao Sasaki, Yi Wang","One-loop tensor power spectrum from an excited scalar field during
  inflation","22 pages, 5 figures, full details of 2209.02272 and more",,,,"astro-ph.CO gr-qc hep-ph hep-th","http://creativecommons.org/licenses/by/4.0/","  We present a consistent one-loop calculation for the inflationary tensor
power spectrum in the presence of an excited spectator scalar field using the
in-in formalism. We find that the super-horizon primordial power spectrum of
the tensor mode can be scale-invariantly enhanced or reduced by the loop
effects of a subhorizon scalar field. Our calculation also includes the
scalar-induced gravitational wave spectrum classically computed in the previous
literature, which is significant only near the scales where the scalar field is
amplified. The super-horizon enhancement is a higher-order effect of the
interaction Hamiltonian, which can be understood as a Bogoliubov transformation
introduced by nonlinear interactions. On the other hand, the scale-invariant
reduction of the tensor power spectrum may occur due to the fourth-order
scalar-scalar-tensor-tensor coupling. This phenomenon can be understood as the
evolution of an anisotropic Bianchi type-I background in the separate universe
approach. Our result suggests that large-scale measurements may indirectly test
the dramatic effects of small-scale cosmological perturbations through loop
corrections. This possibility opens a new ground in probing the small-scale
physics of the primordial Universe through gravitational wave detectors of
cosmological scales.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2022 08:24:10 GMT""}]","2022-11-24"
"2211.12767","Theophile Berteloot","Th\'eophile Berteloot, Richard Khoury, Audrey Durand","Cambrian Explosion Algorithm for Multi-Objective Association Rules
  Mining",,,,,"cs.NE","http://creativecommons.org/licenses/by/4.0/","  Association rule mining is one of the most studied research fields of data
mining, with applications ranging from grocery basket problems to highly
explainable classification systems. Classical association rule mining
algorithms have several flaws especially with regards to their execution times,
memory usage and number of rules produced. An alternative is the use of
meta-heuristics, which have been used on several optimisation problems. This
paper has two objectives. First, we provide a comparison of the performances of
state-of-the-art meta-heuristics on the association rule mining problem. We use
the multi-objective versions of those algorithms using support, confidence and
cosine. Second, we propose a new algorithm designed to mine rules efficiently
from massive datasets by exploring a large variety of solutions, akin to the
explosion of species diversity of the Cambrian Explosion. We compare our
algorithm to 20 benchmark algorithms on 22 real-world data-sets, and show that
our algorithm present good results and outperform several state-of-the-art
algorithms.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2022 08:34:05 GMT""}]","2022-11-24"
"2211.12768","Johannes Th\""urigen","Luca Marchetti, Daniele Oriti, Andreas G. A. Pithis, Johannes
  Th\""urigen","Mean-field phase transitions in TGFT quantum gravity","Revised version in line with the publication in PRL","Phys. Rev. Lett. 130 (2023) 141501","10.1103/PhysRevLett.130.141501",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Controlling the continuum limit and extracting effective gravitational
physics are shared challenges for quantum gravity approaches based on quantum
discrete structures. The description of quantum gravity in terms of tensorial
group field theory (TGFT) has recently led to much progress in its application
to phenomenology, in particular cosmology. This application relies on the
assumption of a phase transition to a nontrivial vacuum (condensate) state
describable by mean-field theory, an assumption that is difficult to
corroborate by a full renormalization group flow analysis due to the complexity
of the relevant TGFT models. Here we demonstrate that this assumption is
justified due to the specific ingredients of realistic quantum geometric TGFT
models: combinatorially non-local interactions, matter degrees of freedom and
Lorentz group data together with the encoding of micro-causality. This greatly
strengthens the evidence for the existence of a meaningful continuum
gravitational regime in group-field and spin-foam quantum gravity, the
phenomenology of which is amenable to explicit computations in a mean-field
approximation.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2022 08:35:42 GMT""},{""version"":""v2"",""created"":""Tue, 4 Apr 2023 18:51:19 GMT""}]","2023-04-07"
"2211.12769","Neha Sangwan","Neha Sangwan, Mayank Bakshi, Bikash Kumar Dey and Vinod M. Prabhakaran","Byzantine Multiple Access Channels -- Part I: Reliable Communication","This supercedes Part I of arxiv:1904.11925",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study communication over a Multiple Access Channel (MAC) where users can
possibly be adversarial. The receiver is unaware of the identity of the
adversarial users (if any). When all users are non-adversarial, we want their
messages to be decoded reliably. When a user behaves adversarially, we require
that the honest users' messages be decoded reliably. An adversarial user can
mount an attack by sending any input into the channel rather than following the
protocol. It turns out that the $2$-user MAC capacity region follows from the
point-to-point Arbitrarily Varying Channel (AVC) capacity. For the $3$-user MAC
in which at most one user may be malicious, we characterize the capacity region
for deterministic codes and randomized codes (where each user shares an
independent random secret key with the receiver). These results are then
generalized for the $k$-user MAC where the adversary may control all users in
one out of a collection of given subsets.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2022 08:37:54 GMT""},{""version"":""v2"",""created"":""Sun, 8 Jan 2023 12:57:58 GMT""}]","2023-01-10"
