"2211.05068","Habibul Islam","Habibul Islam and Anna-Lena Horlemann","Galois Hull Dimensions of Gabidulin Codes","5 pages",,,,"cs.IT math.IT","http://creativecommons.org/licenses/by/4.0/","  For a prime power $q$, an integer $m$ and $0\leq e\leq m-1$ we study the
$e$-Galois hull dimension of Gabidulin codes $G_k(\boldsymbol{\alpha})$ of
length $m$ and dimension $k$ over $\mathbb{F}_{q^m}$. Using a self-dual basis
$\boldsymbol{\alpha}$ of $\mathbb{F}_{q^m}$ over $\mathbb{F}_q$, we first
explicitly compute the hull dimension of $G_k(\boldsymbol{\alpha})$. Then a
necessary and sufficient condition of $G_k(\boldsymbol{\alpha})$ to be linear
complementary dual (LCD), self-orthogonal and self-dual will be provided. We
prove the existence of $e$-Galois (where $e=\frac{m}{2}$) self-dual Gabidulin
codes of length $m$ for even $q$, which is in contrast to the known fact that
Euclidean self-dual Gabidulin codes do not exist for even $q$. As an
application, we construct two classes of entangled-assisted quantum
error-correcting codes (EAQECCs) whose parameters have more flexibility
compared to known codes in this context.
","[{""version"":""v1"",""created"":""Wed, 9 Nov 2022 17:59:45 GMT""}]","2022-11-10"
"2211.05070","Yao Yao","Alexander Kiselev, Jaemin Park, Yao Yao","Small scale formation for the 2D Boussinesq equation","26 pages, 3 figures",,,,"math.AP","http://creativecommons.org/licenses/by/4.0/","  We study the 2D incompressible Boussinesq equation without thermal diffusion,
and aim to construct rigorous examples of small scale formations as time goes
to infinity. In the viscous case, we construct examples of global smooth
solutions satisfying $\sup_{\tau\in[0,t]} \|\nabla \rho(\tau)\|_{L^2}\gtrsim
t^\alpha$ for some $\alpha>0$. For the inviscid equation in the strip, we
construct examples satisfying $\|\omega(t)\|_{L^\infty}\gtrsim t^3$ and
$\sup_{\tau\in[0,t]} \|\nabla \rho(\tau)\|_{L^\infty} \gtrsim t^2$ during the
existence of a smooth solution. These growth results hold for a broad class of
initial data, where we only require certain symmetry and sign conditions. As an
application, we also construct solutions to the 3D axisymmetric Euler equation
whose velocity has infinite-in-time growth.
","[{""version"":""v1"",""created"":""Wed, 9 Nov 2022 18:00:46 GMT""}]","2022-11-10"
"2211.05071","Ravi Shankar","Ravi Shankar, Hsi-Wei Hsieh, Nicolas Charon, Archana Venkataraman","A Diffeomorphic Flow-based Variational Framework for Multi-speaker
  Emotion Conversion","Accepted in IEEE Transactions on Audio, Speech and Language
  Processing",,,,"eess.AS cs.SD","http://creativecommons.org/licenses/by/4.0/","  This paper introduces a new framework for non-parallel emotion conversion in
speech. Our framework is based on two key contributions. First, we propose a
stochastic version of the popular CycleGAN model. Our modified loss function
introduces a Kullback Leibler (KL) divergence term that aligns the source and
target data distributions learned by the generators, thus overcoming the
limitations of sample wise generation. By using a variational approximation to
this stochastic loss function, we show that our KL divergence term can be
implemented via a paired density discriminator. We term this new architecture a
variational CycleGAN (VCGAN). Second, we model the prosodic features of target
emotion as a smooth and learnable deformation of the source prosodic features.
This approach provides implicit regularization that offers key advantages in
terms of better range alignment to unseen and out of distribution speakers. We
conduct rigorous experiments and comparative studies to demonstrate that our
proposed framework is fairly robust with high performance against several
state-of-the-art baselines.
","[{""version"":""v1"",""created"":""Wed, 9 Nov 2022 18:03:29 GMT""}]","2022-11-10"
"2211.05072","William Craig I.V.","William Craig","On the coefficients of $q$-series and modular forms","Ph.D dissertation (University of Virginia, 2022). Contains joint work
  with Jennifer Balakrishnan, Kathrin Bringmann, Joshua Males, Ken Ono, Anna
  Pun, and Wei-Lun Tsai",,,,"math.NT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this Ph.D dissertation (University of Virginia, 2022), we prove results
about the coefficients of partition-theoretic generating functions and of
coefficients of integer weight modular forms. Using various forms of the circle
method, we prove results about the distribution of partition statistics in
residue classes modulo $t$. For example, we prove that the parts of partitions
into distinct parts are equidistributed modulo $t$ (but that certain biases
occur nonetheless) and that the number of $t$-hooks in a partition is generally
not equidistributed modulo primes. We also obtain exact formulas for the
$t$-hook counting functions using modular transformation laws. We also employ
the circle method to prove a conjecture of Coll, Mayers and Mayers that the
$q$-series $(q, -q^3; q^4)_\infty^{-1}$ has non-negative coefficients. These
topics cover Chapters 3-6. Chapter 7 gives an application of partition
asymptotics for proving hyperbolicity of Jensen polynomials using the criterion
of Griffin, Ono, Rolen and Zagier. Chapter 8 gives a new method for solving
equations of the form $a_f(n) = \alpha$, where $\alpha \in \mathbb{Z}$ is odd
and $a_f(n)$ are the coefficients of a normalized Hecke eigenform with trivial
mod 2 Galois representation. The method is based on the primitive prime divisor
theorem of Bilu, Hanrot, and Voutier along with methods in effective algebraic
geometry for elliptic curves, hyperelliptic curves, and Thue equations.
","[{""version"":""v1"",""created"":""Wed, 9 Nov 2022 18:03:55 GMT""}]","2022-11-10"
"2211.05073","Gioacchino Piazza","Luca Di Luzio, Jorge Martin Camalich, Guido Martinelli, Jos\'e Antonio
  Oller, Gioacchino Piazza","Axion-pion thermalization rate in unitarized NLO chiral perturbation
  theory","11 pages, 10 figures",,,,"hep-ph astro-ph.CO","http://creativecommons.org/licenses/by/4.0/","  We compute the axion-pion scattering $a \pi \to \pi \pi$, relevant for the
axion thermalization rate in the early universe, within unitarized NLO chiral
perturbation theory. The latter extends the range of validity of the chiral
expansion of axion-pion scattering and thus provides a crucial ingredient for
the reliable determination of the relic density of thermal axions, whenever the
axion decoupling temperature is below that of the QCD phase transition.
Implications for cosmological observables are briefly discussed.
","[{""version"":""v1"",""created"":""Wed, 9 Nov 2022 18:05:48 GMT""}]","2022-11-10"
"2211.05074","Benjamin Cohen-Stead","Seher Karakuzu, Benjamin Cohen-Stead, Cristian D. Batista, Steven
  Johnston, Kipton Barros","A flexible class of exact Hubbard-Stratonovich transformations",,"Phys. Rev. E 107, 055301 (2023)","10.1103/PhysRevE.107.055301",,"cond-mat.str-el cond-mat.stat-mech","http://creativecommons.org/licenses/by/4.0/","  We consider a class of Hubbard-Stratonovich transformations suitable for
treating Hubbard interactions in the context of quantum Monte Carlo
simulations. A tunable parameter $p$ allows us to continuously vary from a
discrete Ising auxiliary field ($p=\infty$) to a compact auxiliary field that
couples to electrons sinusoidally ($p=0$). In tests on the single-band Hubbard
model, we find that the severity of the sign problem decreases systematically
with increasing $p$. Selecting $p$ finite, however, enables continuous sampling
methods like the Langevin or Hamiltonian Monte Carlo methods. We explore the
tradeoffs between various simulation methods through numerical benchmarks.
","[{""version"":""v1"",""created"":""Wed, 9 Nov 2022 18:06:23 GMT""},{""version"":""v2"",""created"":""Wed, 10 May 2023 16:58:33 GMT""}]","2023-05-17"
"2211.05075","Mohamad Fazelnia","Mohamad Fazelnia, Ahmet Okutan, Mehdi Mirakhorli","Supporting AI/ML Security Workers through an Adversarial Techniques,
  Tools, and Common Knowledge (AI/ML ATT&CK) Framework","AI/ML ATT&CK",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper focuses on supporting AI/ML Security Workers -- professionals
involved in the development and deployment of secure AI-enabled software
systems. It presents AI/ML Adversarial Techniques, Tools, and Common Knowledge
(AI/ML ATT&CK) framework to enable AI/ML Security Workers intuitively to
explore offensive and defensive tactics.
","[{""version"":""v1"",""created"":""Wed, 9 Nov 2022 18:07:10 GMT""}]","2022-11-10"
"2211.05076","Zbigniew Michna","Krzysztof D\k{e}bicki, Enkelejd Hashorva, Zbigniew Michna","On Berman functions",,,,,"math.PR math.ST stat.TH","http://creativecommons.org/licenses/by/4.0/","  For fractional Brownian motion with Hurst parameter H the Berman constant is
defined. In this paper we consider a general random field (rf) Z that is a
spectral rf of some stationary max-stable rf X and derive the properties of the
corresponding Berman functions. In particular, we show that Berman functions
can be approximated by the corresponding discrete ones and derive interesting
representations of those functions which are of interest for Monte Carlo
simulations, which are presented in this article.
","[{""version"":""v1"",""created"":""Wed, 9 Nov 2022 18:08:42 GMT""}]","2022-11-10"
"2211.05077","Guangyue Xu","Guangyue Xu, Parisa Kordjamshidi, Joyce Chai","Prompting Large Pre-trained Vision-Language Models For Compositional
  Concept Learning",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work explores the zero-shot compositional learning ability of large
pre-trained vision-language models(VLMs) within the prompt-based learning
framework and propose a model (\textit{PromptCompVL}) to solve the compositonal
zero-shot learning (CZSL) problem. \textit{PromptCompVL} makes two design
choices: first, it uses a soft-prompting instead of hard-prompting to inject
learnable parameters to reprogram VLMs for compositional learning. Second, to
address the compositional challenge, it uses the soft-embedding layer to learn
primitive concepts in different combinations. By combining both soft-embedding
and soft-prompting, \textit{PromptCompVL} achieves state-of-the-art performance
on the MIT-States dataset. Furthermore, our proposed model achieves consistent
improvement compared to other CLIP-based methods which shows the effectiveness
of the proposed prompting strategies for CZSL.
","[{""version"":""v1"",""created"":""Wed, 9 Nov 2022 18:08:53 GMT""}]","2022-11-10"
"2211.05078","Alex Gurevich","A. Gurevich","On the effect of localized and delocalized quasiparticles on a nonlinear
  conductivity of superconductors",,,,,"cond-mat.supr-con","http://creativecommons.org/licenses/by/4.0/","  Recently Deyo et al. [\prb {\bf 106}, 104502 (2022)] suggested that the
surface resistance $R_s(H_0)$ of a superconductor under strong electromagnetic
field can be affected by field-induced quasiparticle bound states at the
surface. This Comment shows that the existence of such bound states and their
contribution to $R_s$ are not substantiated and the phenomenological models of
Ref. \cite{corn} give incorrect field and temperature dependencies of
$R_s(T,H_0)$.
","[{""version"":""v1"",""created"":""Wed, 9 Nov 2022 18:09:48 GMT""}]","2022-11-10"
