"2208.12245","Arpan Mukhopadhyay","Arpan Mukhopadhyay","Phase Transitions in Biased Opinion Dynamics with 2-choices Rule",,,,,"math.PR","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We consider a model of binary opinion dynamics where one opinion is
inherently 'superior' than the other and social agents exhibit a 'bias' towards
the superior alternative. Specifically, it is assumed that an agent updates its
choice to the superior alternative with probability $\alpha >0$ irrespective of
its current opinion and the opinions of the other agents. With probability
$1-\alpha$ it adopts the majority opinion among two randomly sampled neighbours
and itself. We are interested in the time it takes for the network to converge
to a consensus state where all the agents adopt the superior alternative. In a
fully connected network of size $n$, we show that irrespective of the initial
configuration of the network, the average time to reach consensus scales as
$\Theta(n \log n)$ when the bias parameter $\alpha$ is sufficiently high, i.e.,
$\alpha > \alpha_c$ where $\alpha_c$ is a threshold parameter that is uniquely
characterised. When the bias is low, i.e., when $\alpha \in (0,\alpha_c]$, we
show that the same rate of convergence can only be achieved if the initial
proportion of agents with the superior opinion is above certain threshold
$p_c(\alpha)$. If this is not the case, then we show that the network takes
$\Omega(\exp(\Theta(n)))$ time on average to reach consensus. Through numerical
simulations we observe similar behaviour for other classes of graphs.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2022 17:47:34 GMT""},{""version"":""v2"",""created"":""Tue, 30 Aug 2022 20:04:35 GMT""},{""version"":""v3"",""created"":""Sat, 11 Feb 2023 21:29:55 GMT""}]","2023-02-14"
"2208.12246","Pedro Abdalla Teixeira","Pedro Abdalla, Afonso S. Bandeira, Clara Invernizzi","Guarantees for Spontaneous Synchronization on Random Geometric Graphs",,,,,"math.PR math.CO math.OC","http://creativecommons.org/publicdomain/zero/1.0/","  The Kuramoto model is an important mathematical model to study the
synchronization phenomena in complex networks. The rich theory behind the
rigorous treatment of the synchronization phenomenon has been connected to many
branches of science. In particular, the study of the energy function associated
with the Kuramoto model is relevant in the context of non-convex optimization
for machine learning and data science.
  In this work, we use tools from random matrix theory, random graphs, and
statistics to derive rigorous guarantees for the random geometric graph on the
sphere to synchronize with probability of success tending to one as the number
of nodes tends to infinity. To the best of our knowledge, this is the first
rigorous result for the Kuramoto model on random geometric graphs.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2022 17:47:51 GMT""}]","2022-08-26"
"2208.12247","Corina Ciobotaru","Corina Ciobotaru and Arielle Leitner","Chabauty limits of groups of involutions in $SL(2,F)$ for local fields","2 figures, 23 pages",,,,"math.GR math.GT","http://creativecommons.org/licenses/by/4.0/","  We classify Chabauty limits of groups fixed by various (abstract) involutions
over $SL(2,F)$, where $F$ is a finite field-extension of $\mathbb{Q}_p$, with
$p\neq 2$. To do so, we first classify abstract involutions over $SL(2,F)$ with
$F$ a quadratic extension of $\mathbb{Q}_p$, and prove $p$-adic polar
decompositions with respect to various subgroups of $p$-adic $SL_2$. Then we
classify Chabauty limits of: $SL(2, F) \subset SL(2,E)$ where $E$ is a
quadratic extension of $F$, of $SL(2, \mathbb{R}) \subset SL(2, \mathbb{C})$,
and of $H_\theta \subset SL(2,F)$, where $H_\theta$ is the fixed point group of
an $F$-involution $\theta$ over $SL(2,F)$.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2022 17:47:57 GMT""}]","2022-08-26"
"2208.12249","Stephan Schlamminger","Stephan Schlamminger, Lorenz Keck, Frank Seifert, Leon S. Chao, Darine
  Haddad, Shisong Li","Calculation of magnetic forces and torques on the Kibble coil","16 pages, 15 figures, accepted for publication by Metrologia",,"10.1088/1681-7575/ac91d5",,"physics.ins-det physics.class-ph","http://creativecommons.org/licenses/by/4.0/","  Analytically the forces and torques on a coil in a field of magnetic flux
density can be calculated one of two ways. The line integral can be conducted
along the coil's wire, summing up the differential force contribution. For each
differential line segment, the force is obtained as a cross product with the
magnetic flux density. Alternatively, the coil's energy in the field is the
current times the flux threading the coil. Hence, the energy is obtained by
executing a surface integral over the coil's open surface. Here, a dot product
of the differential surface element with the magnetic flux density is executed
under the integral sign. The forces and torques can then be obtained from the
negative derivative of the energy with respect to the appropriate coordinate.
For yoke-based Kibble balances, the latter method is much simpler since most of
the flux is contained in the inner yoke of the magnet and can be written as a
simple equation. Here, we use this method to provide simple equations and their
results for finding the torques and forces that act on a coil in a yoke-based
magnet system. We further introduce a simple method that allows the calculation
of the position and orientation difference between the coil and the magnet from
three measurements.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2022 17:49:30 GMT""},{""version"":""v2"",""created"":""Mon, 19 Sep 2022 13:57:08 GMT""}]","2022-09-20"
"2208.12250","Dylan Turpin","Dylan Turpin, Liquan Wang, Eric Heiden, Yun-Chun Chen, Miles Macklin,
  Stavros Tsogkas, Sven Dickinson, Animesh Garg","Grasp'D: Differentiable Contact-rich Grasp Synthesis for Multi-fingered
  Hands",,,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The study of hand-object interaction requires generating viable grasp poses
for high-dimensional multi-finger models, often relying on analytic grasp
synthesis which tends to produce brittle and unnatural results. This paper
presents Grasp'D, an approach for grasp synthesis with a differentiable contact
simulation from both known models as well as visual inputs. We use
gradient-based methods as an alternative to sampling-based grasp synthesis,
which fails without simplifying assumptions, such as pre-specified contact
locations and eigengrasps. Such assumptions limit grasp discovery and, in
particular, exclude high-contact power grasps. In contrast, our
simulation-based approach allows for stable, efficient, physically realistic,
high-contact grasp synthesis, even for gripper morphologies with high-degrees
of freedom. We identify and address challenges in making grasp simulation
amenable to gradient-based optimization, such as non-smooth object surface
geometry, contact sparsity, and a rugged optimization landscape. Grasp'D
compares favorably to analytic grasp synthesis on human and robotic hand
models, and resultant grasps achieve over 4x denser contact, leading to
significantly higher grasp stability. Video and code available at
https://graspd-eccv22.github.io/.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2022 17:50:16 GMT""},{""version"":""v2"",""created"":""Fri, 26 Aug 2022 03:53:51 GMT""}]","2022-08-29"
"2208.12251","Jianli Wei","Jianli Wei, Deniz Karakay, Alper Yilmaz","A Gis Aided Approach for Geolocalizing an Unmanned Aerial System Using
  Deep Learning","Paper published at SENSORS 2022 Conference",,,,"cs.CV eess.IV","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The Global Positioning System (GPS) has become a part of our daily life with
the primary goal of providing geopositioning service. For an unmanned aerial
system (UAS), geolocalization ability is an extremely important necessity which
is achieved using Inertial Navigation System (INS) with the GPS at its heart.
Without geopositioning service, UAS is unable to fly to its destination or come
back home. Unfortunately, GPS signals can be jammed and suffer from a multipath
problem in urban canyons. Our goal is to propose an alternative approach to
geolocalize a UAS when GPS signal is degraded or denied. Considering UAS has a
downward-looking camera on its platform that can acquire real-time images as
the platform flies, we apply modern deep learning techniques to achieve
geolocalization. In particular, we perform image matching to establish latent
feature conjugates between UAS acquired imagery and satellite orthophotos. A
typical application of feature matching suffers from high-rise buildings and
new constructions in the field that introduce uncertainties into homography
estimation, hence results in poor geolocalization performance. Instead, we
extract GIS information from OpenStreetMap (OSM) to semantically segment
matched features into building and terrain classes. The GIS mask works as a
filter in selecting semantically matched features that enhance coplanarity
conditions and the UAS geolocalization accuracy. Once the paper is published
our code will be publicly available at
https://github.com/OSUPCVLab/UbihereDrone2021.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2022 17:51:15 GMT""}]","2022-08-26"
"2208.12252","Jaskaran Grover","Jaskaran Singh Grover, Changliu Liu, Katia Sycara","Control Barrier Functions-based Semi-Definite Programs (CBF-SDPs):
  Robust Safe Control For Dynamic Systems with Relative Degree Two Safety
  Indices",,,,,"math.OC cs.RO","http://creativecommons.org/licenses/by/4.0/","  In this draft article, we consider the problem of achieving safe control of a
dynamic system for which the safety index or (control barrier function
(loosely)) has relative degree equal to two. We consider parameter affine
nonlinear dynamic systems and assume that the parametric uncertainty is uniform
and known a-priori or being updated online through an estimator/parameter
adaptation law. Under this uncertainty, the usual CBF-QP safe control approach
takes the form of a robust optimization problem. Both the right hand side and
left hand side of the inequality constraints depend on the unknown parameter.
With the given representation of uncertainty, the CBF-QP safe control ends up
being a convex semi-infinite problem. Using two different philosophies, one
based on weak duality and another based on the Lossless s-procedure, we arrive
at identical SDP formulations of this robust CBF-QP problem. Thus we show that
the problem of computing safe controls with known parametric uncertainty can be
posed as a tractable convex problem and be solved online. (This is work in
progress).
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2022 17:56:08 GMT""}]","2022-08-26"
"2208.12253","Andrea Alberti","Carsten Robens, I\~nigo Arrazola, Wolfgang Alt, Dieter Meschede, Lucas
  Lamata, Enrique Solano, and Andrea Alberti","Boson Sampling with Ultracold Atoms","8 pages plus appendices and bibliography; 6 figures",,,,"quant-ph physics.atom-ph","http://creativecommons.org/licenses/by/4.0/","  Sampling from a quantum distribution can be exponentially hard for classical
computers and yet could be performed efficiently by a noisy intermediate-scale
quantum device. A prime example of a distribution that is hard to sample is
given by the output states of a linear interferometer traversed by $N$
identical boson particles. Here, we propose a scheme to implement such a boson
sampling machine with ultracold atoms in a polarization-synthesized optical
lattice. We experimentally demonstrate the basic building block of such a
machine by revealing the Hong-Ou-Mandel interference of two bosonic atoms in a
four-mode interferometer. To estimate the sampling rate for large $N$, we
develop a theoretical model based on a master equation. Our results show that a
quantum advantage compared to today's best supercomputers can be reached with
$N \gtrsim 40$.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2022 17:57:31 GMT""}]","2022-08-26"
"2208.12254","Andreas Crivellin","Andreas Crivellin, Claudio Andrea Manzari, Bruce Mellado, Salah-Eddine
  Dahbi","Consistency and Interpretation of the LHC (Di-)Di-Jet Excesses","9 pages, 4 figures, version accepted for publication in PRD",,"10.1103/PhysRevD.107.054045","PSI-PR-22-27, ZU-TH 42/22","hep-ph hep-ex","http://creativecommons.org/licenses/by/4.0/","  ATLAS observed a limit for {the cross section of di-jets resonances, which is
weaker than expected for a} mass slightly below $\approx$1\TeV. In addition,
CMS reported hints for the (non-resonant) pair production of di-jet resonances
$X$ via a particle $Y$ at a very similar mass range with a local (global)
significance of 3.6\,$\sigma$ (2.5\,$\sigma$) at $m_X\approx950\,$GeV. In this
article we show that using the preferred range for $m_X$ from the ATLAS
analysis, one can reinterpret the CMS analysis of di-di-jets in terms of a
resonant search with $Y\to XX$, with a significantly reduced look-elsewhere
effect, finding an excess for $m_Y\!\approx\!3.6$\TeV with a significance of
$4.0\,\sigma$ ($3.2\,\sigma$) locally (globally). We present two possible UV
completions capable of explaining the (di-)di-jet excesses, one containing two
scalar di-quarks, the other one involving heavy gluons based on an
$SU(3)_1\!\times\! SU(3)_2\!\times\! SU(3)_3$ gauge symmetry, spontaneously
broken to $SU(3)$ color. In the latter case, non-perturbative couplings are
required, pointing towards a composite or extra-dimensional framework. In fact,
using 5D-AdS space-time, one obtains the correct mass ratio for $m_X/m_Y$,
assuming the $X$ is the lowest lying resonance, and predicts a third
(di-)di-jet resonance with a mass around $\approx2.2$\TeV.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2022 17:57:36 GMT""},{""version"":""v2"",""created"":""Mon, 29 Aug 2022 21:59:47 GMT""},{""version"":""v3"",""created"":""Fri, 24 Mar 2023 15:30:49 GMT""}]","2023-04-12"
"2208.12255","Cheikhou Oumar Ndaw","Cheikhou Oumar Ndaw","On radial solutions for a Fully Non Linear degenerate or singular PDE",,,,,"math.AP","http://creativecommons.org/licenses/by/4.0/","  In this paper we consider equations $-| \nabla u |^\alpha F ( D^2 u) =
|u|^{p-1} u $ in an annulus. $F$ is Fully Nonlinear Elliptic, $\alpha$ is some
real $> -1$ and $p > 1+ \alpha$. The solutions are intended in the sense of the
definition given by Birindelli and Demengel \cite{BD1}.
  We prove the existence of non trivial positive/negative radial solutions.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2022 17:57:49 GMT""}]","2022-08-26"
"2208.12256","Yutong Bai","Yutong Bai, Zeyu Wang, Junfei Xiao, Chen Wei, Huiyu Wang, Alan Yuille,
  Yuyin Zhou, Cihang Xie","Masked Autoencoders Enable Efficient Knowledge Distillers",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the potential of distilling knowledge from pre-trained
models, especially Masked Autoencoders. Our approach is simple: in addition to
optimizing the pixel reconstruction loss on masked inputs, we minimize the
distance between the intermediate feature map of the teacher model and that of
the student model. This design leads to a computationally efficient knowledge
distillation framework, given 1) only a small visible subset of patches is
used, and 2) the (cumbersome) teacher model only needs to be partially
executed, ie, forward propagate inputs through the first few layers, for
obtaining intermediate feature maps. Compared to directly distilling fine-tuned
models, distilling pre-trained models substantially improves downstream
performance. For example, by distilling the knowledge from an MAE pre-trained
ViT-L into a ViT-B, our method achieves 84.0% ImageNet top-1 accuracy,
outperforming the baseline of directly distilling a fine-tuned ViT-L by 1.2%.
More intriguingly, our method can robustly distill knowledge from teacher
models even with extremely high masking ratios: e.g., with 95% masking ratio
where merely TEN patches are visible during distillation, our ViT-B
competitively attains a top-1 ImageNet accuracy of 83.6%; surprisingly, it can
still secure 82.4% top-1 ImageNet accuracy by aggressively training with just
FOUR visible patches (98% masking ratio). The code and models are publicly
available at https://github.com/UCSC-VLAA/DMAE.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2022 17:58:59 GMT""},{""version"":""v2"",""created"":""Thu, 10 Nov 2022 03:56:09 GMT""}]","2022-11-11"
