"2208.14902","Allister Loder","Allister Loder, Fabienne Cantner, Andrea Cadavid, Markus B. Siewert,
  Stefan Wurster, Sebastian Goerg, Klaus Bogenberger","A nation-wide experiment: fuel tax cuts and almost free public transport
  for three months in Germany -- Report 3 Second wave results","arXiv admin note: text overlap with arXiv:2206.10510",,,,"econ.GN q-fin.EC","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In spring 2022, the German federal government agreed on a set of measures
that aimed at reducing households' financial burden resulting from a recent
price increase, especially in energy and mobility. These measures included
among others, a nation-wide public transport ticket for 9\ EUR per month and a
fuel tax cut that reduced fuel prices by more than 15\,\%. In transportation
research this is an almost unprecedented behavioral experiment. It allows to
study not only behavioral responses in mode choice and induced demand but also
to assess the effectiveness of transport policy instruments. We observe this
natural experiment with a three-wave survey and an app-based travel diary on a
sample of hundreds of participants as well as an analysis of traffic counts. In
this third report, we provide first findings from the second survey, conducted
during the experiment.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2022 14:53:28 GMT""},{""version"":""v2"",""created"":""Mon, 5 Sep 2022 20:35:50 GMT""}]","2022-09-07"
"2208.14903","Jakob van den Eijnden","J. van den Eijnden, N. Degenaar, T. D. Russell, J. C. A. Miller-Jones,
  A. Rouco Escorial, R. Wijnands, G. R. Sivakoff, J. V. Hern\'andez Santisteban","Radio monitoring of transient Be/X-ray binaries and the inflow-outflow
  coupling of strongly-magnetized accreting neutron stars","Re-submitted to MNRAS after minor comments. 18 pages, 9 Figures.
  Online Supplementary Materials added as appendix",,"10.1093/mnras/stac2518",,"astro-ph.HE","http://creativecommons.org/licenses/by/4.0/","  Strongly-magnetized ($B\geq10^{12}$ G) accreting neutron stars (NSs) are
prime targets for studying the launching of jets by objects with a solid
surface; while classical jet-launching models predict that such NSs cannot
launch jets, recent observations and models argue otherwise. Transient Be/X-ray
binaries (BeXRBs) are critical laboratories for probing this poorly-explored
parameter space for jet formation. Here, we present the coordinated monitoring
campaigns of three BeXRBs across four outbursts: giant outbursts of SAX
2103.5+4545, 1A 0535+262, and GRO J1008-57, as well as a Type-I outburst of the
latter. We obtain radio detections of 1A 0535+262 during ten out of twenty
observations, while the other targets remained undetected at typical limits of
$20$-$50$ $\mu$Jy. The radio luminosity of 1A 0535+262 positively correlates
with its evolving X-ray luminosity, and inhabits a region of the $L_X$-$L_R$
plane continuing the correlation observed previously for the BeXRB Swift
J0243.6+6124. We measure a BeXRB $L_X$-$L_R$ coupling index of $\beta = 0.86
\pm 0.06$ ($L_R \propto L_X^\beta$), similar to the indices measured in NS and
black hole low-mass X-ray binaries. Strikingly, the coupling's $L_R$
normalisation is $\sim 275$ and $\sim 6.2\times10^3$ times lower than in those
two comparison samples, respectively. We conclude that jet emission likely
dominates during the main peak of giant outbursts, but is only detectable for
close-by or super-Eddington systems at current radio sensitivities. We discuss
these results in the broader context of X-ray binary radio studies, concluding
that our results suggest how supergiant X-ray binaries may host a currently
unidentified additional radio emission mechanism.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2022 14:55:06 GMT""}]","2022-09-14"
"2208.14904","Jonas Sinjan","J. Sinjan, D. Calchetti, J. Hirzberger, D. Orozco Su\'arez, K. Albert,
  N. Albelo Jorge, T. Appourchaux, A. Alvarez-Herrero, J. Blanco Rodr\'iguez,
  A. Gandorfer, D. Germerott, L. Guerrero, P. Gutierrez Marquez, F. Kahil, M.
  Kolleck, S. K. Solanki, J. C. del Toro Iniesta, R. Volkmer, J. Woch, B.
  Fiethe, J. M. G\'omez Cama, I. P\'erez-Grande, E. Sanchis Kilders, M.
  Balaguer Jim\'enez, L. R. Bellot Rubio, M. Carmona, W. Deutsch, G.
  Fernandez-Rico, A. Fern\'andez-Medina, P. Garc\'ia Parejo, J. L. Gasent
  Blesa, L. Gizon, B. Grauf, K. Heerlein, A. Korpi-Lagg, T. Lange, A. L\'opez
  Jim\'enez, T. Maue, R. Meller, H. Michalik, A. Moreno Vacas, R. M\""uller, E.
  Nakai, W. Schmidt, J. Schou, U. Sch\""uhle, J. Staub, H. Strecker, I.
  Torralbo, G. Valori","The on-ground data reduction and calibration pipeline for SO/PHI-HRT",,"Proc. SPIE 12189, Software and Cyberinfrastructure for Astronomy
  VII, 121891J (29 August 2022)","10.1117/12.2629323",,"astro-ph.SR astro-ph.IM","http://creativecommons.org/licenses/by/4.0/","  The ESA/NASA Solar Orbiter space mission has been successfully launched in
February 2020. Onboard is the Polarimetric and Helioseismic Imager (SO/PHI),
which has two telescopes, a High Resolution Telescope (HRT) and the Full Disc
Telescope (FDT). The instrument is designed to infer the photospheric magnetic
field and line-of-sight velocity through differential imaging of the polarised
light emitted by the Sun. It calculates the full Stokes vector at 6 wavelength
positions at the Fe I 617.3 nm absorption line. Due to telemetry constraints,
the instrument nominally processes these Stokes profiles onboard, however when
telemetry is available, the raw images are downlinked and reduced on ground.
Here the architecture of the on-ground pipeline for HRT is presented, which
also offers additional corrections not currently available on board the
instrument. The pipeline can reduce raw images to the full Stokes vector with a
polarimetric sensitivity of $10^{-3}\cdot I_{c}$ or better.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2022 14:57:22 GMT""}]","2022-09-01"
"2208.14905","Y. Ji","Y. Ji, R.C. Dhuley, C. Edward, J.C.T. Thangaraj, D. Mihalcea, P. Piot
  O. Mohsen, I. Salehinia, V. Korampally","Experiments On A Conduction Cooled Superconducting Radio Frequency
  Cavity With Field Emission Cathode",,,,"FERMILAB-CONF-22-552-DI","physics.acc-ph","http://creativecommons.org/licenses/by/4.0/","  To achieve Ampere-class electron beam accelerators the pulse delivery rate
need to be much higher than the typical photo injector repetition rate of the
order of a few kilohertz. We propose here an injector which can, in principle,
generate electron bunches at the same rate as the operating RF frequency. A
conduction-cooled superconducting radio frequency (SRF) cavity operating in the
CW mode and housing a field emission element at its region of high axial
electric field can be a viable method of generating high repetition-rate
electron bunches. In this paper, we report the development and experiments on a
conduction-cooled Nb3Sn cavity with a niobium rod intended as a field emitter
support. The initial experiments demonstrate 0.4 MV/m average accelerating
gradient, which is equivalent of peak gradient of 3.2 MV/m. The measured RF
cavity quality factor is 1.4 x 108 slightly above our goal. The achieved field
gradient is limited by the relatively low input RF power and by the poor
coupling between the external power supply and the RF cavity. With ideal
coupling the field gradient can be as high as 0.6 MV/m still below our goal of
about 1 MV/m.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2022 15:02:38 GMT""},{""version"":""v2"",""created"":""Wed, 7 Sep 2022 20:25:06 GMT""},{""version"":""v3"",""created"":""Mon, 12 Sep 2022 14:02:21 GMT""}]","2022-09-13"
"2208.14906","Bryn Davies","Bryn Davies and Richard V Craster","Symmetry-induced quasicrystalline waveguides",,,,,"math-ph math.CA math.MP physics.optics","http://creativecommons.org/licenses/by/4.0/","  Introducing an axis of reflectional symmetry in a quasicrystal leads to the
creation of localised edge modes that can be used to build waveguides. We
develop theory that characterises reflection-induced localised modes in
materials that are formed by recursive tiling rules. This general theory treats
a one-dimensional continuous differential model and describes a broad class of
both quasicrystalline and periodic materials. We present an analysis of a
material based on the Fibonacci sequence, which has previously been shown to
have exotic, Cantor-like spectra with very wide spectral gaps. Our approach
provides a way to create localised edge modes at frequencies within these
spectral gaps, giving strong and stable wave localisation. We also use our
general framework to make a comparison with reflection-induced modes in
periodic materials. These comparisons show that while quasicrystalline
waveguides enjoy enhanced robustness over periodic materials in certain
settings, the benefits are less clear if the decay rates are matched. This
shows the need to carefully consider equivalent structures when making
robustness comparisons and to draw conclusions on a case-by-case basis,
depending on the specific application.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2022 15:05:04 GMT""}]","2022-09-01"
"2208.14907","Tracy Northup","V. Krutyanskiy, M. Galli, V. Krcmarsky, S. Baier, D. A. Fioretto, Y.
  Pu, A. Mazloom, P. Sekatski, M. Canteri, M. Teller, J. Schupp, J. Bate, M.
  Meraner, N. Sangouard, B. P. Lanyon, T. E. Northup","Entanglement of trapped-ion qubits separated by 230 meters",,,"10.1103/PhysRevLett.130.050803",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on an elementary quantum network of two atomic ions separated by
230 m. The ions are trapped in different buildings and connected with 520(2) m
of optical fiber. At each network node, the electronic state of an ion is
entangled with the polarization state of a single cavity photon; subsequent to
interference of the photons at a beamsplitter, photon detection heralds
entanglement between the two ions. Fidelities of up to $(88.2+2.3-6.0)\%$ are
achieved with respect to a maximally entangled Bell state, with a success
probability of $4 \times 10^{-5}$. We analyze the routes to improve these
metrics, paving the way for long-distance networks of entangled quantum
processors.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2022 15:07:46 GMT""}]","2023-02-15"
"2208.14908","Chansup Byun","Chansup Byun, William Arcand, David Bestor, Bill Bergeron, Vijay
  Gadepally, Michael Houle, Matthew Hubbell, Hayden Jananthan, Michael Jones,
  Kurt Keville, Anna Klein, Peter Michaleas, Lauren Milechin, Guillermo
  Morales, Julie Mullen, Andrew Prout, Albert Reuther, Antonio Rosa, Siddharth
  Samsi, Charles Yee, and Jeremy Kepner","pPython for Parallel Python Programming","arXiv admin note: substantial text overlap with
  arXiv:astro-ph/0606464",,"10.1109/HPEC55821.2022.9926365",,"cs.DC","http://creativecommons.org/licenses/by/4.0/","  pPython seeks to provide a parallel capability that provides good speed-up
without sacrificing the ease of programming in Python by implementing
partitioned global array semantics (PGAS) on top of a simple file-based
messaging library (PythonMPI) in pure Python. The core data structure in
pPython is a distributed numerical array whose distribution onto multiple
processors is specified with a map construct. Communication operations between
distributed arrays are abstracted away from the user and pPython transparently
supports redistribution between any block-cyclic-overlapped distributions in up
to four dimensions. pPython follows a SPMD (single program multiple data) model
of computation. pPython runs on any combination of heterogeneous systems that
support Python, including Windows, Linux, and MacOS operating systems. In
addition to running transparently on single-node (e.g., a laptop), pPython
provides a scheduler interface, so that pPython can be executed in a massively
parallel computing environment. The initial implementation uses the Slurm
scheduler. Performance of pPython on the HPC Challenge benchmark suite
demonstrates both ease of programming and scalability.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2022 15:08:39 GMT""}]","2022-12-12"
"2208.14909","Cameron Wilson","Cameron Wilson","General Bilinear Forms In The Jacobi Symbol Over Hyperbolic Regions","Accepted for publication by Monatshefte f\""ur Mathematik",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study averages involving the Jacobi quadratic symbol $(\frac{n}{m})$ in
regions where the product $mn$ is bounded by a large parameter. We show that
these averages exhibit cancellation whenever the summation is restricted to
square-free integers bounded away from the axes.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2022 15:10:04 GMT""},{""version"":""v2"",""created"":""Mon, 27 Feb 2023 13:23:06 GMT""}]","2023-02-28"
"2208.14910","Philine van Vliet","Kristof De Bruyn, Robert Fleischer, Eleftheria Malami and Philine van
  Vliet","New Physics in $B_q^0-\bar B_q^0$ Mixing: Present Challenges, Prospects,
  and Implications for $B_q^0\to\mu^+\mu^-$","45 pages, 14 figures and 6 tables. This version matches the published
  version",,"10.1088/1361-6471/acab1d","Nikhef-2022-012","hep-ph hep-ex","http://creativecommons.org/licenses/by/4.0/","  The phenomenon of $B^0_q-\bar B^0_q$ mixing ($q=d,s$) provides a sensitive
probe for physics beyond the Standard Model. We explore the corresponding space
for New Physics left through the current data, having a careful look at
analyses of the Unitarity Triangle that are needed for the Standard Model
predictions of the $B_q$ mixing parameters. In particular, we explore the
impact of tensions between inclusive and exclusive determinations of the CKM
matrix elements $|V_{ub}|$ and $|V_{cb}|$. Moreover, we focus on the angle
$\gamma$ of the Unitarity Triangle, comparing measurements from $B\to DK$ and
$B\to\pi\pi$, $\rho\pi$, $\rho\rho$ decays, where the latter are typically
interpreted in terms of the angle $\alpha$. We discuss various scenarios and
present the corresponding state-of-the-art constraints on the New Physics
parameters of $B_q^0-\bar B_q^0$ mixing. We point out that these results have
an interesting application in the analysis of rare $B_q^0\to \mu^+\mu^-$
decays, allowing us to minimise the impact of CKM parameters in the search for
New Physics. In view of the high-precision era, we make future projections.
Interestingly, we find that for the extraction of the New Physics parameters in
the $B_d$ system the determination of the apex of the Unitarity Triangle
results in a key limiting factor. By contrast, the corresponding impact is
negligible for the $B_s$ system, making it a promising candidate to reveal
sources of New Physics.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2022 15:11:52 GMT""},{""version"":""v2"",""created"":""Thu, 8 Sep 2022 14:48:19 GMT""},{""version"":""v3"",""created"":""Wed, 15 Mar 2023 14:15:03 GMT""}]","2023-03-16"
"2208.14911","Leonhard Sch\""ulen","Leonhard Sch\""ulen and Maria Mikhailenko and Everton S. Medeiros and
  Anna Zakharova","Solitary states in complex networks: impact of topology",,,"10.1140/epjs/s11734-022-00713-4",,"nlin.PS","http://creativecommons.org/publicdomain/zero/1.0/","  The dynamical behavior of networked systems is expected to reflect the
features of their coupling structure. Yet, symmetry-broken solutions often
occur in symmetrically coupled networks. An example is provided by the
so-called solitary states where the dynamics of one network node is different
from the entire symmetric network. Here, we investigate the structural
constraints of networks for the appearance of solitary states in their
dynamics. By performing a large number of numerical simulations, we find that
such states occur with high probability in asymmetric networks, such as the
ones exhibiting the scale-free property. Next, we analyze the structural
features of the networks demonstrating solitary states to reveal that the
minimum number of connections in the adjacent nodes of a solitary one is
crucial for the appearance of the solitary states. Finally, we perform
bifurcation analysis of a dimension-reduced system, confirming the influence of
the connectivity of the neighboring nodes on the solitary ones.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2022 15:11:58 GMT""}]","2022-11-30"
"2208.14912","Sebastian K\""olsch","Sebastian K\""olsch (1), Alfons Schuck (1), Olena Fedchenko (2), Dmitry
  Vasilyev (2), Sergeij Chernov (2), Lena Tkach (2), Christoph Schl\""uter (3),
  Thiago R. F. Peixoto (3), Andrii Gloskowski (3), Hans-Joachim Elmers (2),
  Gerd Sch\""onhense (2), Cornelius Krellner (4), Michael Huth (1) ((1) Thin
  films and nanostructures, Physical Institute, Goethe University Frankfurt,
  Max-von-Laue Street 1, Frankfurt am Main 60438, Germany, (2) Group Magnetism,
  Institute of Physics, Johannes Gutenberg University, Staudingerweg 7, Mainz
  55128, Germany, (3) Photon Science, Deutsches Elektronen-Synchrotron DESY,
  Notkestr. 85, 22607 Hamburg, Germany, (4) Crystal and Materials laboratory,
  Physical Institute, Goethe University Frankfurt, Max-von-Laue Street 1,
  Frankfurt am Main 60438, Germany)","Clamping effect on temperature-induced valence transition in epitaxial
  EuPd$_2$Si$_2$ thin films grown on MgO(001)",,,,,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bulk EuPd$_2$Si$_2$ show a temperature-driven valence transisition of
europium from $\sim$+2 above 200 K to $\sim$+3 below 100 K, which is correlated
with a shrinking by approximatly 2 % of the crystal lattice along the two
a-axes. Due to this interconnection between lattice and electronic degrees of
freedom the influence of strain in epitaxial thin films is particularly
interesting. Ambient X-ray diffraction (XRD) confirms an epitaxial relationship
of tetragonal EuPd$_2$Si$_2$ on MgO(001) with an out-of plane c-axis
orientation for the thin film, whereby the a-axes of both lattices align. XRD
at low temperatures reveals a strong coupling of the thin film lattice to the
substrate, showing no abrupt compression over the temperature range from 300 to
10 K. Hard X-ray photoelectron spectroscopy at 300 and 20 K reveals a
temperature-independent valence of +2.0 for Eu. The evolving biaxial tensile
strain upon cooling is suggested to suppress the valence transition. Instead
low temperature transport measurements of the resistivity and the Hall effect
in a magnetic field up to 5 T point to a film thickness independent phase
transition at 16-20 K, indicating magnetic ordering.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2022 15:12:29 GMT""}]","2022-09-01"
"2208.14913","Chong Bi","Kaihua Lou, Tunan Xie, Qianwen Zhao, Baiqing Jiang, ChaoChao Xia,
  Hanying Zhang, Zhihong Yao, and Chong Bi","Perpendicular magnetic anisotropy in as-deposited CoFeB/MgO thin films","15 pages, 4 figures",,"10.1063/5.0106414",,"cond-mat.mes-hall physics.app-ph","http://creativecommons.org/licenses/by/4.0/","  Fabrication of perpendicularly magnetized ferromagnetic films on various
buffer layers, especially on numerous newly discovered spin-orbit torque (SOT)
materials to construct energy-efficient spin-orbitronic devices, is a
long-standing challenge. Even for the widely used CoFeB/MgO structures,
perpendicular magnetic anisotropy (PMA) can only be established on limited
buffer layers through post-annealing above 300 {\deg}C. Here, we report that
the PMA of CoFeB/MgO films can be established reliably on various buffer layers
in the absence of post-annealing. Further results show that precise control of
MgO thickness, which determines oxygen diffusion in the underneath CoFeB layer,
is the key to obtaining the as-deposited PMA. Interestingly, contrary to
previous understanding, post-annealing does not influence the well-established
as-deposited PMA significantly but indeed enhances unsaturated PMA with a thick
MgO layer by modulating oxygen distributions, rather than crystallinity or Co-
and Fe-O bonding. Moreover, our results indicate that oxygen diffusion also
plays a critical role in the PMA degradation at high temperature. These results
provide a practical approach to build spin-orbitronic devices based on various
high-efficient SOT materials.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2022 15:13:08 GMT""}]","2022-10-05"
"2208.14914","Martin Hofmannn","Rabea Sennlaub, Martin Hofmann, Mike Hankey, Mario Ennes, Thomas
  M\""uller, Peter Kroll, Patrick M\""ader","Object classification on video data of meteors and meteor-like
  phenomena: algorithm and data","11 Pages, 10 Figures, Accepted for publication in MNRAS Journal","Monthly Notices of the Royal Astronomical Society, Volume 516,
  Issue 1, October 2022, Pages 811-823","10.1093/mnras/stac1948",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Every moment, countless meteoroids enter our atmosphere unseen. The detection
and measurement of meteors offer the unique opportunity to gain insights into
the composition of our solar systems' celestial bodies. Researchers, therefore,
carry out a wide-area-sky-monitoring to secure 360-degree video material,
saving every single entry of a meteor. Existing machine intelligence cannot
accurately recognize events of meteors intersecting the earth's atmosphere due
to a lack of high-quality training data publicly available. This work presents
four reusable open source solutions for researchers trained on data we
collected due to the lack of available labeled high-quality training data. We
refer to the proposed dataset as the NightSkyUCP dataset, consisting of a
balanced set of 10,000 meteor- and 10,000 non-meteor-events. Our solutions
apply various machine learning techniques, namely classification, feature
learning, anomaly detection, and extrapolation. For the classification task, a
mean accuracy of 99.1\% is achieved. The code and data are made public at
figshare with DOI: 10.6084/m9.figshare.16451625
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2022 15:13:10 GMT""}]","2022-09-01"
"2208.14915","Thomas Fink","Thomas Fink","Mortality equation characterizes the dynamics of an aging population",,,,,"q-bio.PE cond-mat.stat-mech nlin.AO","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Aging is thought to be a consequence of intrinsic breakdowns in how genetic
information is processed. But mounting experimental evidence suggests that
aging can be slowed. To help resolve this mystery, I derive a mortality
equation which characterizes the dynamics of an evolving population with a
given maximum age. Remarkably, while the spectrum of eigenvalues that govern
the evolution depends on the fitness, how they change with the maximum age is
independent of fitness. This makes it possible to establish the conditions
under which programmed aging can provide an evolutionary benefit.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2022 15:14:38 GMT""}]","2022-09-01"
"2208.14916","Yangfan Hu","Yangfan Hu","Skyrmion annihilation in helimagnets and the critical condition of
  topological phase transitions with a soft mode",,,,,"nlin.PS cond-mat.mes-hall hep-th","http://creativecommons.org/licenses/by/4.0/","  Since the 1950s, topological solitons have been used to describe elementary
particles[1-3] and particle-like field configurations[4-13] that appear in
almost all branches of physics ranging from subatomic to cosmological
scales[3,14-16]. In this context, formation and annihilation of particles
corresponds to topological phase transitions, whose actual process and
mechanism remain elusive. Here, we show that annihilation of an isolated
skyrmion in helimagnets as the applied magnetic field increases initiates at
its center point by a local magnetization reversal. At the critical field, a
soft mode of the spin-wave excitation appears, which vanishes the local
magnetization modulus as well as the soft-mode-modulated emergent elastic
stiffness[17] at the center, which makes it an emergent magnetic monopole[6].
This softened point vanishes the energy barrier of reversing the local
magnetization at the center, which inevitably annihilates the skyrmion. On this
basis, we propose a general critical condition for topological phase
transitions of field solutions with a soft mode: topological phase transitions
initiate at those spatial points where the soft-mode-modulated emergent
stiffness matrix losses its positive-definiteness.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2022 15:14:39 GMT""},{""version"":""v2"",""created"":""Mon, 7 Nov 2022 12:46:17 GMT""}]","2022-11-08"
"2208.14917","Makiko Sasada","Kenichi Bannai and Makiko Sasada","Varadhan's decomposition of shift-invariant closed uniform forms for
  large scale interacting systems on general crystal lattices","28 pages, 2 figures,",,,,"math.PR math-ph math.MP","http://creativecommons.org/licenses/by/4.0/","  We prove a uniform version of Varadhan decomposition for shift-invariant
closed uniform forms associated to large scale interacting systems on general
crystal lattices. In particular, this result includes the case of translation
invariant processes on Euclidean lattices $\mathbf{Z}^d$ with finite range. Our
result generalizes the result of arXiv:2009.04699 which was valid for systems
on transferable graphs. In subsequent research, we will use the result of this
article to prove Varadhan's decomposition of closed $L^2$-forms for large scale
interacting systems on general crystal lattices.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2022 15:18:39 GMT""}]","2022-09-01"
"2208.14918","Raphael Winter","Corentin Le Bihan, Raphael Winter","The grazing collisions limit from the linearized Boltzmann equation to
  the Landau equation for short-range potentials",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Landau equation and the Boltzmann equation are connected through the
limit of grazing collisions. This has been proved rigorously for certain
families of Boltzmann operators concentrating on grazing collisions. In this
contribution, we study the collision kernels associated to the two-particle
scattering via a finite range potential $\Phi(x)$ in three dimensions. We then
consider the limit of weak interaction given by $\Phi_\epsilon(x) = \epsilon
\Phi(x)$. Here $\epsilon\rightarrow 0$ is the grazing parameter, and the rate
of collisions is rescaled to obtain a non-trivial limit. The grazing collisions
limit is of particular interest for potentials with a singularity of order
$s\geq 0$ at the origin, i.e. $\phi(x) \sim |x|^{-s}$ as $|x|\rightarrow 0$.
For $s\in [0,1]$, we prove the convergence to the Landau equation with
diffusion coefficient given by the Born approximation, as predicted in the
works of Landau and Balescu. On the other hand, for potentials with $s>1$ we
obtain the non-cutoff Boltzmann equation in the limit. The Coulomb singularity
$s=1$ appears as a threshold value with a logarithmic correction to the
diffusive timescale, the so-called Coulomb logarithm.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2022 15:22:59 GMT""}]","2022-09-01"
"2208.14919","Philipp Schiele","Philipp Schiele and Christoph Berninger and David R\""ugamer","ARMA Cell: A Modular and Effective Approach for Neural Autoregressive
  Modeling",,,,,"cs.LG cs.NE stat.ML","http://creativecommons.org/licenses/by/4.0/","  The autoregressive moving average (ARMA) model is a classical, and arguably
one of the most studied approaches to model time series data. It has compelling
theoretical properties and is widely used among practitioners. More recent deep
learning approaches popularize recurrent neural networks (RNNs) and, in
particular, long short-term memory (LSTM) cells that have become one of the
best performing and most common building blocks in neural time series modeling.
While advantageous for time series data or sequences with long-term effects,
complex RNN cells are not always a must and can sometimes even be inferior to
simpler recurrent approaches. In this work, we introduce the ARMA cell, a
simpler, modular, and effective approach for time series modeling in neural
networks. This cell can be used in any neural network architecture where
recurrent structures are present and naturally handles multivariate time series
using vector autoregression. We also introduce the ConvARMA cell as a natural
successor for spatially-correlated time series. Our experiments show that the
proposed methodology is competitive with popular alternatives in terms of
performance while being more robust and compelling due to its simplicity.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2022 15:23:10 GMT""}]","2022-09-01"
"2208.14920","Francesco Buccafurri","Francesco Buccafurri, Vincenzo De Angelis and Sara Lazzaro","An Anonymous Overlay Routing Protocol for Uplink-Intensive Applications",,,,,"cs.NI cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sender anonymity in network communication is an important problem, widely
addressed in the literature. Mixnets, combined with onion routing, represent
certainly the most concrete and effective approach achieving the above goal. In
general, the drawback of these approaches is that anonymity has a price in
terms of traffic overhead and latency. On the Internet, to achieve scalability
and not to require relevant infrastructure and network-protocol changes, only
P2P overlay protocols can be adopted. Among these, the most representative
proposal is certainly Tarzan, which is designed to obtain strong anonymity
still preserving low-latency applications. In recent years, we are witnessing a
change in Internet traffic. Due to IoT, cloud storage, WSN, M2M, uplink traffic
is more and more increasing. An interesting question is whether this new
traffic configuration may enable new strategies to improve the effectiveness of
Tarzan-like approaches. In this paper, we investigate this problem, by
proposing \textit{C-Tarzan}, an anonymous overlay P2P routing protocol. Through
a deep experimental analysis, we show that C-Tarzan outperforms Tarzan in the
case of uplink-intensive applications.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2022 15:24:19 GMT""}]","2022-09-01"
"2208.14921","Louis Carpentier","Louis Carpentier, Jorik Jooken, Jan Goedgebeur","A heuristic algorithm for the maximum happy vertices problem using tree
  decompositions","29 pages, 16 figures, 4 tables",,,,"cs.DS cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new heuristic algorithm for the Maximum Happy Vertices problem,
using tree decompositions. Traditionally, such algorithms construct an optimal
solution of the given problem instance through a dynamic programming approach.
We modify this procedure by integrating a parameter $W$ that dictates the
number of dynamic programming states to consider. We drop the exactness
guarantee in favour of a shorter running time. However, if $W$ is large enough
such that all valid states are considered, our heuristic algorithm proves
optimality of the constructed solution. Our algorithm more efficiently
constructs an optimal solution for the Maximum Happy Vertices problem than the
exact algorithm for graphs of bounded treewidth. Furthermore, our algorithm
constructs higher quality solutions than state-of-the-art heuristic algorithms
Greedy-MHV and Growth-MHV for instances of which at least 40% of the vertices
are initially coloured, at the cost of a larger running time.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2022 15:25:43 GMT""}]","2022-09-01"
"2208.14922","Victor Lutfalla","Victor Lutfalla","Geometrical tilings : distance, topology, compactness and completeness","Notice on the topology of geometrical tilings of $\mathbb{R}^d$",,,,"cs.DM","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We present the different distances on tilings of Rd that exist in the
literature, we prove that (most of) these definitions are correct (i.e. they
indeed define metrics on tilings of Rd ). We prove that for subshifts with
finite local complexity (FLC) these metrics are topologically equivalent and
even metrically equivalent, and also we present classical results of
compactness and completeness. Note that, excluding the equivalence of these
metrics, all of the results presented here are known (see for example the
survey [Rob04]) however we were unable to find a reference with complete proofs
for some of these results so we decided to write this notice to clarify some
definitions and give full proofs.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2022 15:29:32 GMT""},{""version"":""v2"",""created"":""Thu, 8 Sep 2022 13:05:33 GMT""}]","2022-09-09"
