"2208.00420","Vin\'icius Oliveira","Vin\'icius Oliveira and C. A. de S. Pires","Flavor Changing Neutral Current processes and family discrimination in
  3-3-1 models","Typos fixed, references added, conclusions unchanged, 15 pages, 1
  figures",,,,"hep-ph","http://creativecommons.org/licenses/by/4.0/","  In 3-3-1 models anomaly cancellations require that the number of fermion
triplets to be equal to the number of fermion anti-triplets. This demands that
two families of quarks come in anti-triplet representation of $SU(3)_L$. So
3-3-1 models discriminate families whose main consequences are Flavor Changing
Neutral Current processes. In this work we investigate the implications of
family discrimination in the meson oscillations $K^0 -\bar K^0$, $B^0 - \bar
B^0$, and $D^0 - \bar D^0$ processes.
","[{""version"":""v1"",""created"":""Sun, 31 Jul 2022 12:00:35 GMT""},{""version"":""v2"",""created"":""Mon, 26 Sep 2022 19:25:55 GMT""}]","2022-09-28"
"2208.00421","Benjamin Aslan","Benjamin Aslan","Special Lagrangians in nearly K\""ahler $\mathbb{CP}^3$","21 pages, 1 table",,"10.1016/j.geomphys.2022.104713",,"math.DG","http://creativecommons.org/licenses/by/4.0/","  This article explores special Lagrangian submanifolds in $\mathbb{CP}^3$,
viewed as a nearly K\""ahler manifold, from two different perspectives.
Intrinsically, using a moving frame set-up, and extrinsically, using
$\mathrm{SU}(2)$ moment-type maps. We describe new homogeneous examples, from
both perspectives, and classify totally geodesic special Lagrangian
submanifolds. We show that every special Lagrangian in $\mathbb{CP}^3$, or the
flag manifold $\mathbb{F}_{1,2}(\mathbb{C}^3)$ admitting a symmetry of an
$\mathrm{SU}(2)$ subgroup of nearly K\""ahler automorphisms is automatically
homogeneous.
","[{""version"":""v1"",""created"":""Sun, 31 Jul 2022 12:09:30 GMT""}]","2022-12-28"
"2208.00422","Qinghua Guo","Zhengdao Yuan, Qinghua Guo, Yonina C. Eldar, Yonghui Li","Unitary Approximate Message Passing for Matrix Factorization","Submitted for possible publication",,,,"eess.SP cs.LG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We consider matrix factorization (MF) with certain constraints, which finds
wide applications in various areas. Leveraging variational inference (VI) and
unitary approximate message passing (UAMP), we develop a Bayesian approach to
MF with an efficient message passing implementation, called UAMPMF. With proper
priors imposed on the factor matrices, UAMPMF can be used to solve many
problems that can be formulated as MF, such as non negative matrix
factorization, dictionary learning, compressive sensing with matrix
uncertainty, robust principal component analysis, and sparse matrix
factorization. Extensive numerical examples are provided to show that UAMPMF
significantly outperforms state-of-the-art algorithms in terms of recovery
accuracy, robustness and computational complexity.
","[{""version"":""v1"",""created"":""Sun, 31 Jul 2022 12:09:32 GMT""}]","2022-08-02"
"2208.00423","George Davie","George Davie","Left computably enumerable reals and initial segment complexity","13 pages",,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We are interested in the computability between left c.e. reals $\alpha$ and
their initial segments. We show that the quantity $C(C(\alpha_n)|\alpha_n)$
plays a crucial role in this and in their completeness. We look in particular
at Chaitin's theorem and its relativisation due to Frank Stephan.
","[{""version"":""v1"",""created"":""Sun, 31 Jul 2022 12:11:08 GMT""}]","2022-08-02"
"2208.00424","Juan Antonio Aguilar-Saavedra","J. A. Aguilar-Saavedra","Crafting polarisations for top, $W$ and $Z$","LaTeX 9 pages. Added several discussions, matches version published
  in PRD",,,,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We put forward a method to tune the polarisation state of decaying heavy
particles (top quarks and $W/Z$ bosons) in a pre-existing Monte Carlo sample.
With this technique, dubbed as `custom angle replacement', the decay angular
distributions are modified in such a way that the desired polarisation state is
reproduced, while all the production kinematics are unchanged. A non-trivial
test of this approach is presented for the top quark semileptonic decay $t \to
W b \to \ell \nu b$, with $\ell = e,\mu$, in which the decay distribution is
four-dimensional and involves three different Lorentz frames. The proposed
method is ideally suited to obtain event samples with polarised heavy
particles, as required by experimental measurements of polarisation and spin
correlations.
","[{""version"":""v1"",""created"":""Sun, 31 Jul 2022 12:17:14 GMT""},{""version"":""v2"",""created"":""Tue, 20 Dec 2022 17:09:07 GMT""}]","2022-12-21"
"2208.00425","Beatriz Elizaga Navascu\'es","Beatriz Elizaga Navascu\'es, Alejandro Garc\'ia-Quismondo, and
  Guillermo A. Mena Marug\'an","Hamiltonian formulation and loop quantization of a recent extension of
  the Kruskal spacetime","18 pages","Phys. Rev. D 106, 043531 (2022)","10.1103/PhysRevD.106.043531",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Hamiltonian formulation of the Ashtekar-Olmedo-Singh model for
the description of the interior geometry of non-rotating, uncharged black
holes. This model incorporates loop quantum effects through the introduction of
two regularization parameters. We consider an extended phase space formalism
proposed by the creators of the model that includes such parameters as
configuration variables, constrained to be functions of the black hole mass. We
generalize this restriction, allowing for an off-shell phase space dependence.
We then introduce a gauge fixing procedure and reduce the system, proving that
the reduced symplectic structure cannot reproduce the standard relativistic one
in terms of the densitized triad and the Ashtekar-Barbero connection. Actually,
the reduced structure precisely compensates the modifications that arise in the
Hamilton equations when the regularization parameters are treated as phase
space functions, rather than as numbers, attaining a consistent Hamiltonian
derivation of the dynamics. We then choose the extended phase space formalism
as starting point to address the loop quantization of the model. Taking the
definition of certain geometric operators as the only basic ingredient and
adopting prescriptions that have proven successful in loop quantum cosmology,
we construct a polymer representation of all the constraints and deduce the
formal expression of the physical states, assuming reasonable spectral
properties for the constraint operators. The physical states turn out to be
characterized by a wave function of the black hole mass with support on a very
specific set. We finally discuss conditions that guarantee the existence of
physical states in the region of large black hole masses. This is a first step
in the development of a new loop quantum theory of black holes.
","[{""version"":""v1"",""created"":""Sun, 31 Jul 2022 13:03:51 GMT""}]","2022-09-07"
"2208.00426","Fulin Zhang","Yin Cai and Fu-Lin Zhang","Hear $\pi$ from Quantum Galperin Billiards","5 figures,4 pages",,,,"quant-ph nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Galperin [Regul. Chaotic. Dyn. 8, 375 (2003)] introduced an interesting
method to learn the digits of $\pi $ by counting the collisions of two billiard
balls and a hard wall. This paper studies two quantum versions of the Galperin
billiards. It is shown that the digits of $\pi $ can be observed in the phase
shifts of the quantum models.
","[{""version"":""v1"",""created"":""Sun, 31 Jul 2022 13:16:54 GMT""}]","2022-08-02"
"2208.00427","Khursid Alam","Khursid Alam, Koushik Dutta","Effects of Reheating on Moduli Stabilization","19 pages, 9 figures",,,,"hep-ph astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Moduli potential loses its minima due to external energy sources of inflaton
energy density or radiation produced at the end of inflation. But, the
non-existence of minima does not necessarily mean destabilization of moduli. In
fact, the destabilization of moduli is always dependent on the initial field
values of the fields. In this work, we study carefully how the effects of
reheating ease the problem of moduli destabilization. The associated time scale
to produce the thermal bath allows a larger initial field range to stabilize
the field. Contrary to the usual notion, the allowed initial field range is
larger for higher temperatures when the effective potential is of a run-away
nature. This eases the moduli destabilization problem for heavy mass moduli.
For low mass moduli ($\lesssim$ 30 TeV), the allowed field range still causes
the cosmological moduli problem by violating the BBN constraints unless its
initial abundance is suppressed.
","[{""version"":""v1"",""created"":""Sun, 31 Jul 2022 13:23:47 GMT""}]","2022-08-05"
"2208.00428","Haofeng Li","Jiutao Yue and Haofeng Li and Pengxu Wei and Guanbin Li and Liang Lin","Robust Real-World Image Super-Resolution against Adversarial Attacks","ACM-MM 2021, Code:
  https://github.com/lhaof/Robust-SR-against-Adversarial-Attacks","Proceedings of the 29th ACM International Conference on Multimedia
  (2021) 5148-5157","10.1145/3474085",,"cs.CV eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently deep neural networks (DNNs) have achieved significant success in
real-world image super-resolution (SR). However, adversarial image samples with
quasi-imperceptible noises could threaten deep learning SR models. In this
paper, we propose a robust deep learning framework for real-world SR that
randomly erases potential adversarial noises in the frequency domain of input
images or features. The rationale is that on the SR task clean images or
features have a different pattern from the attacked ones in the frequency
domain. Observing that existing adversarial attacks usually add high-frequency
noises to input images, we introduce a novel random frequency mask module that
blocks out high-frequency components possibly containing the harmful
perturbations in a stochastic manner. Since the frequency masking may not only
destroys the adversarial perturbations but also affects the sharp details in a
clean image, we further develop an adversarial sample classifier based on the
frequency domain of images to determine if applying the proposed mask module.
Based on the above ideas, we devise a novel real-world image SR framework that
combines the proposed frequency mask modules and the proposed adversarial
classifier with an existing super-resolution backbone network. Experiments show
that our proposed method is more insensitive to adversarial attacks and
presents more stable SR results than existing models and defenses.
","[{""version"":""v1"",""created"":""Sun, 31 Jul 2022 13:26:33 GMT""}]","2022-08-02"
"2208.00429","Shaunak Deo","Shaunak V. Deo, Anna Medvedovsky","Mod-$2$ Hecke algebras of level $3$ and $5$","45 Pages, Comments are Welcome!",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use deformation theory to study the big Hecke algebra acting on mod-2
modular forms of prime level $N$ and all weights, especially its local
component at the trivial representation. For $N = 3, 5$, we prove that the
maximal reduced quotient of this big Hecke algebra is isomorphic to the maximal
reduced quotient of the corresponding universal deformation ring. Then we
completely determine the structure of this big Hecke algebra. We also describe
a natural grading on mod-$p$ Hecke algebras.
","[{""version"":""v1"",""created"":""Sun, 31 Jul 2022 13:35:03 GMT""}]","2022-08-02"
"2208.00430","Baochi Fu","Baochi Fu, Longgang Pang, Huichao Song, Yi Yin","Baryonic spin Hall effects in Au+Au collisions at $\sqrt{s_{NN}} =
  7.7-200$ GeV",,,,,"hep-ph","http://creativecommons.org/licenses/by/4.0/","  In this proceeding, we present our recent prediction on the local net Lambda
polarization to search for the baryonic spin Hall effect (SHE) at RHIC BES
energies. The baryonic SHE is induced by the gradients of baryon chemical
potential, which leads to local polarization separation between baryons and
anti-baryons. Based on hydrodynamic simulations with spin Cooper-Fryer formula,
we propose to use $P^{{\rm net}}_{2,y}$ and $P^{{\rm net}}_{2,z}$, the second
Fourier coefficients of net spin polarization to quantify this baryonic SHE.
Future experimental observation of their non-trivial signatures could strongly
support the existence of the baryon SHE in hot and dense QCD matter.
","[{""version"":""v1"",""created"":""Sun, 31 Jul 2022 13:39:46 GMT""}]","2022-08-02"
"2208.00431","Jialiang Zou","Jia-Jun Ma, Congling Qiu, Jialiang Zou","Generic Hecke algebra and theta correspondence over finite fields","include p=2 case for unitary dual pair",,,,"math.RT math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Hecke algebra modules arising from theta correspondence between
certain Harish-Chandra series for type I dual pairs over finite fields. For the
product of the pair of Hecke algebras under consideration, we show that there
is a generic Hecke algebra module whose specializations at prime powers give
the Hecke algebra modules and whose specialization at $1$ can be explicitly
described. As an application, we prove the conservation relation on the first
occurrence indices for all irreducible representations. As another application,
we generalize the results of Aubert-Michel-Rouquier and Pan on theta
correspondence between the Harish-Chandra series.
","[{""version"":""v1"",""created"":""Sun, 31 Jul 2022 13:39:56 GMT""},{""version"":""v2"",""created"":""Sun, 25 Sep 2022 19:32:27 GMT""}]","2022-09-27"
"2208.00432","G\'abor Heged\""us Dr","G\'abor Heged\""us and Lajos R\'onyai","Gr\""obner Bases for Increasing Sequences","18 pages",,,,"math.CO math.AC","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Let $q,n \geq 1$ be integers, $[q]=\{1,\ldots, q\}$, and $\mathbb F$ be a
field with $|\mathbb F|\geq q$. The set of increasing sequences $$
I(n,q)=\{(f_1,f_2, \dots, f_n) \in [q]^n:~ f_1\leq f_2\leq\cdots \leq f_n \} $$
can be mapped via an injective map $i: [q]\rightarrow \mathbb F $ into a subset
$J(n,q)$ of the affine space ${\mathbb F}^n$. We describe reduced Gr\""obner
bases, standard monomials and Hilbert function of the ideal of polynomials
vanishing on $J(n,q)$.
  As applications we give an interpolation basis for $J(n,q)$, and lower bounds
for the size of increasing Kakeya sets, increasing Nikodym sets, and for the
size of affine hyperplane covers of $J(n,q)$.
","[{""version"":""v1"",""created"":""Sun, 31 Jul 2022 13:40:01 GMT""}]","2022-08-02"
"2208.00433","Injy Hamed","Injy Hamed, Alia El Bolock, Cornelia Herbert, Slim Abdennadher, Ngoc
  Thang Vu","The Who in Code-Switching: A Case Study for Predicting Egyptian
  Arabic-English Code-Switching Levels based on Character Profiles","To be published in the International Journal of Asian Language
  Processing. arXiv admin note: substantial text overlap with arXiv:2112.06462",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Code-switching (CS) is a common linguistic phenomenon exhibited by
multilingual individuals, where they tend to alternate between languages within
one single conversation. CS is a complex phenomenon that not only encompasses
linguistic challenges, but also contains a great deal of complexity in terms of
its dynamic behaviour across speakers. Given that the factors giving rise to CS
vary from one country to the other, as well as from one person to the other, CS
is found to be a speaker-dependant behaviour, where the frequency by which the
foreign language is embedded differs across speakers. While several researchers
have looked into predicting CS behaviour from a linguistic point of view,
research is still lacking in the task of predicting user CS behaviour from
sociological and psychological perspectives. We provide an empirical user
study, where we investigate the correlations between users' CS levels and
character traits. We conduct interviews with bilinguals and gather information
on their profiles, including their demographics, personality traits, and
traveling experiences. We then use machine learning (ML) to predict users' CS
levels based on their profiles, where we identify the main influential factors
in the modeling process. We experiment with both classification as well as
regression tasks. Our results show that the CS behaviour is affected by the
relation between speakers, travel experiences as well as Neuroticism and
Extraversion personality traits.
","[{""version"":""v1"",""created"":""Sun, 31 Jul 2022 13:47:35 GMT""}]","2022-08-02"
"2208.00434","Xiaosong Wu","Bingyan Jiang, Jiaji Zhao, Jiangyuan Qian, Shen Zhang, XiaoBin Qiang,
  Lujunyu Wang, Ran Bi, Juewen Fan, Hai-Zhou Lu, Enke Liu, Xiaosong Wu","Antisymmetric Seebeck effect in a tilted Weyl semimetal","14 pages, 3 figures","Phys. Rev. Lett. 129, 056601 (2022)","10.1103/PhysRevLett.129.056601",,"cond-mat.mes-hall cond-mat.other","http://creativecommons.org/licenses/by/4.0/","  Tilting the Weyl cone breaks the Lorentz invariance and enriches the Weyl
physics. Here, we report the observation of a magnetic-field-antisymmetric
Seebeck effect in a tilted Weyl semimetal, Co$_3$Sn$_2$S$_2$. Moreover, it is
found that the Seebeck effect and the Nernst effect are antisymmetric in both
the in-plane magnetic field and the magnetization. We attribute these exotic
effects to the one-dimensional chiral anomaly and phase space correction due to
the Berry curvature. The observation is further reproduced by a theoretical
calculation, taking into account the orbital magnetization.
","[{""version"":""v1"",""created"":""Sun, 31 Jul 2022 13:48:54 GMT""}]","2022-08-02"
"2208.00435","Ryo Ohkawa","Ryo Ohkawa and Yutaka Yoshida","Wall-crossing for vortex partition function and handsaw quiver varierty",,,,,"math.AG hep-th math.RT","http://creativecommons.org/licenses/by/4.0/","  We investigate vortex partition functions defined from integrals over the
handsaw quiver varieties of type $A_{1}$ via wall-crossing phenomena. We
consider vortex partition functions defined by two types of cohomology classes,
and get functional equations for each of them. We also give explicit formula
for these partition functions. This gives proofs to formula suggested by
physicsts. In particular, we obtain geometric interpretation of formulas for
multiple hypergeometric functions including rational limit of the Kajihara
transformation formula.
","[{""version"":""v1"",""created"":""Sun, 31 Jul 2022 13:58:22 GMT""},{""version"":""v2"",""created"":""Tue, 2 Aug 2022 12:49:30 GMT""},{""version"":""v3"",""created"":""Thu, 4 Aug 2022 22:34:36 GMT""},{""version"":""v4"",""created"":""Tue, 4 Oct 2022 21:02:21 GMT""}]","2022-10-06"
"2208.00436","Xiaosong Wu","Bingyan Jiang, Jiaji Zhao, Lujunyu Wang, Ran Bi, Juewen Fan, Zhilin
  Li, Xiaosong Wu","On the Onsager-Casimir reciprocal relations in a tilted Weyl semimetal","15 pages, 5 figures","Chin. Phys. B 31, 097306 (2022)","10.1088/1674-1056/ac754a",,"cond-mat.mes-hall cond-mat.other","http://creativecommons.org/licenses/by/4.0/","  The Onsager-Casimir reciprocal relations are a fundamental symmetry of
nonequilibrium statistical systems. Here we study an unusual
chirality-dependent Hall effect in a tilted Weyl semimetal Co$_3$Sn$_2$S$_2$
with broken time reversal symmetry. It is confirmed that the reciprocal
relations are satisfied. Since two Berry curvature effects, an anomalous
velocity and a chiral chemical potential, contribute to the observed Hall
effect, the reciprocal relations suggest their intriguing connection.
","[{""version"":""v1"",""created"":""Sun, 31 Jul 2022 14:03:33 GMT""}]","2022-09-07"
"2208.00437","Jun Yin","Jun Yin and Amilcare Porporato","Global self-similar scaling of terrestrial carbon with aridity","18 pages, 10 figures, 1 table",,"10.1029/2022GL101040",,"physics.geo-ph","http://creativecommons.org/licenses/by/4.0/","  While it is well known that water availability controls vegetation growth and
soil microbial activity, how aridity affects ecosystem carbon patterns is not
completely understood. Towards a more quantitative assessment of terrestrial
carbon stocks, here we uncover a remarkable self-similar behavior of the global
carbon stock. Using international survey and remote sensing data, we find that
the key statistics (e.g., mean, quantiles, and standard deviation) of carbon
stock tend to scale with the hydrological regime (i.e., aridity) via a
universal exponent. As a result, when normalized by its averages in the
corresponding hydrological regime, the carbon stock distributions collapse onto
a single curve. Such a scaling reflects the strong coupling between
hydrological cycle and biogeochemical process and enables robust predictions of
carbon stocks as a function of aridity only.
","[{""version"":""v1"",""created"":""Sun, 31 Jul 2022 14:08:11 GMT""}]","2023-02-22"
"2208.00438","Xudong Xie","Xudong Xie, Ling Fu, Zhifei Zhang, Zhaowen Wang, Xiang Bai","Toward Understanding WordArt: Corner-Guided Transformer for Scene Text
  Recognition","Accepted by ECCV2022 as an oral paper. The dataset and codes are
  available at https://github.com/xdxie/WordArt",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Artistic text recognition is an extremely challenging task with a wide range
of applications. However, current scene text recognition methods mainly focus
on irregular text while have not explored artistic text specifically. The
challenges of artistic text recognition include the various appearance with
special-designed fonts and effects, the complex connections and overlaps
between characters, and the severe interference from background patterns. To
alleviate these problems, we propose to recognize the artistic text at three
levels. Firstly, corner points are applied to guide the extraction of local
features inside characters, considering the robustness of corner structures to
appearance and shape. In this way, the discreteness of the corner points cuts
off the connection between characters, and the sparsity of them improves the
robustness for background interference. Secondly, we design a character
contrastive loss to model the character-level feature, improving the feature
representation for character classification. Thirdly, we utilize Transformer to
learn the global feature on image-level and model the global relationship of
the corner points, with the assistance of a corner-query cross-attention
mechanism. Besides, we provide an artistic text dataset to benchmark the
performance. Experimental results verify the significant superiority of our
proposed method on artistic text recognition and also achieve state-of-the-art
performance on several blurred and perspective datasets.
","[{""version"":""v1"",""created"":""Sun, 31 Jul 2022 14:11:05 GMT""}]","2022-08-02"
"2208.00439","Yinpeng Chen","Yinpeng Chen, Zhiyu Pan, Min Shi, Hao Lu, Zhiguo Cao, Weicai Zhong","Design What You Desire: Icon Generation from Orthogonal Application and
  Theme Labels","10 pages, 12 figures",,,,"cs.CV","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Generative adversarial networks (GANs) have been trained to be professional
artists able to create stunning artworks such as face generation and image
style transfer. In this paper, we focus on a realistic business scenario:
automated generation of customizable icons given desired mobile applications
and theme styles. We first introduce a theme-application icon dataset, termed
AppIcon, where each icon has two orthogonal theme and app labels. By
investigating a strong baseline StyleGAN2, we observe mode collapse caused by
the entanglement of the orthogonal labels. To solve this challenge, we propose
IconGAN composed of a conditional generator and dual discriminators with
orthogonal augmentations, and a contrastive feature disentanglement strategy is
further designed to regularize the feature space of the two discriminators.
Compared with other approaches, IconGAN indicates a superior advantage on the
AppIcon benchmark. Further analysis also justifies the effectiveness of
disentangling app and theme representations. Our project will be released at:
https://github.com/architect-road/IconGAN.
","[{""version"":""v1"",""created"":""Sun, 31 Jul 2022 14:18:44 GMT""}]","2022-08-02"
"2208.00440","Ivan Bonamassa","Bnaya Gross, Ivan Bonamassa, Shlomo Havlin","Fractal fluctuations at mixed-order transitions in interdependent
  networks",,,"10.1103/PhysRevLett.129.268301",,"cond-mat.dis-nn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the geometrical features of the order parameter's fluctuations near
the critical point of mixed-order phase transitions in randomly interdependent
spatial networks. In contrast to continuous transitions, where the structure of
the order parameter at criticality is fractal, in mixed-order transitions the
structure of the order parameter is known to be compact. Remarkably, we find
that although being compact, the fluctuations of the order parameter close to
mixed-order transitions are fractal up to a well-defined correlation length
$\xi'$, which diverges when approaching the critical threshold. We characterize
the self-similar nature of these critical fluctuations through their fractal
dimension, $d_f'=3d/4$, and correlation length exponent, $\nu'=2/d$, where $d$
is the dimension of the system. By means of percolation and magnetization, we
demonstrate that $d_f'$ and $\nu'$ are independent on the symmetry of the
underlying process for any $d$ of the underlying networks.
","[{""version"":""v1"",""created"":""Sun, 31 Jul 2022 14:23:58 GMT""}]","2023-01-04"
"2208.00441","Andre Gustavo Carlon","Andre Carlon, Luis Espath, Raul Tempone","Approximating Hessian matrices using Bayesian inference: a new approach
  for quasi-Newton methods in stochastic optimization",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using quasi-Newton methods in stochastic optimization is not a trivial task.
In deterministic optimization, these methods are often a common choice due to
their excellent performance regardless of the problem's condition number.
However, standard quasi-Newton methods fail to extract curvature information
from noisy gradients in stochastic optimization. Moreover, pre-conditioning
noisy gradient observations tend to amplify the noise by a factor given by the
largest eigenvalue of the pre-conditioning matrix. We propose a Bayesian
approach to obtain a Hessian matrix approximation for stochastic optimization
that minimizes the secant equations residue while retaining the smallest
eigenvalue above a specified limit. Thus, the proposed approach assists
stochastic gradient descent to converge to local minima without augmenting
gradient noise. The prior distribution is modeled as the exponential of the
negative squared distance to the previous Hessian approximation, in the
Frobenius sense, with logarithmic barriers imposing extreme eigenvalues
constraints. The likelihood distribution is derived from the secant equations,
i.e., the probability of obtaining the observed gradient evaluations for a
given candidate Hessian approximation. We propose maximizing the log-posterior
using the Newton-CG method. Numerical results on a stochastic quadratic
function and a $\ell_2$ regularized logistic regression problem are presented.
In all the cases tested, our approach improves the convergence of stochastic
gradient descent, compensating for the overhead of solving the log-posterior
maximization. In particular, pre-conditioning the stochastic gradient with the
inverse of our Hessian approximation becomes more advantageous the larger the
condition number of the problem is.
","[{""version"":""v1"",""created"":""Sun, 31 Jul 2022 14:32:59 GMT""}]","2022-08-02"
"2208.00442","Ping Tang","Ping Tang and Gerrit E. W. Bauer","The sliding phase transition in ferroelectric van der Waals bilayers",,,"10.1103/PhysRevLett.130.176801",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the sliding thermodynamics of van der Waals-bonded bilayers by the
continuum elasticity theory. We attribute the robustness of the
ferroelectricity recently observed in h-BN and WTe2 bilayers to large monolayer
in-plane stiffness. We compute the electric susceptibility and specific heat in
the mean-field self-consistent phonon approximation. We compare critical
temperatures and electric switching fields with the observations.
","[{""version"":""v1"",""created"":""Sun, 31 Jul 2022 14:38:56 GMT""}]","2023-05-10"
"2208.00443","Christoph Treude","Christoph Treude","Taming Multi-Output Recommenders for Software Engineering","Accepted for publication in the New Ideas and Emerging Results (NIER)
  track of the 37th IEEE/ACM International Conference on Automated Software
  Engineering (ASE 2022)",,,,"cs.SE cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recommender systems are a valuable tool for software engineers. For example,
they can provide developers with a ranked list of files likely to contain a
bug, or multiple auto-complete suggestions for a given method stub. However,
the way these recommender systems interact with developers is often rudimentary
-- a long list of recommendations only ranked by the model's confidence. In
this vision paper, we lay out our research agenda for re-imagining how
recommender systems for software engineering communicate their insights to
developers. When issuing recommendations, our aim is to recommend diverse
rather than redundant solutions and present them in ways that highlight their
differences. We also want to allow for seamless and interactive navigation of
suggestions while striving for holistic end-to-end evaluations. By doing so, we
believe that recommender systems can play an even more important role in
helping developers write better software.
","[{""version"":""v1"",""created"":""Sun, 31 Jul 2022 14:44:37 GMT""}]","2022-08-02"
"2208.00444","Siladittya Manna","Siladittya Manna, Rakesh Dey, Souvik Chakraborty","BYOLMed3D: Self-Supervised Representation Learning of Medical Videos
  using Gradient Accumulation Assisted 3D BYOL Framework","The work requires revision. After verification it came to light, that
  the data presented in the paper is erroneous. The correct data will be
  updated after extensive experiments",,,,"cs.CV","http://creativecommons.org/publicdomain/zero/1.0/","  Applications on Medical Image Analysis suffer from acute shortage of large
volume of data properly annotated by medical experts. Supervised Learning
algorithms require a large volumes of balanced data to learn robust
representations. Often supervised learning algorithms require various
techniques to deal with imbalanced data. Self-supervised learning algorithms on
the other hand are robust to imbalance in the data and are capable of learning
robust representations. In this work, we train a 3D BYOL self-supervised model
using gradient accumulation technique to deal with the large number of samples
in a batch generally required in a self-supervised algorithm. To the best of
our knowledge, this work is one of the first of its kind in this domain. We
compare the results obtained through our experiments in the downstream task of
ACL Tear Injury detection with the contemporary self-supervised pre-training
methods and also with ResNet3D-18 initialized with the Kinetics-400 pre-trained
weights. From the downstream task experiments, it is evident that the proposed
framework outperforms the existing baselines.
","[{""version"":""v1"",""created"":""Sun, 31 Jul 2022 14:48:06 GMT""},{""version"":""v2"",""created"":""Sun, 25 Sep 2022 13:36:42 GMT""},{""version"":""v3"",""created"":""Sat, 12 Nov 2022 15:54:25 GMT""}]","2022-11-15"
"2208.00445","Romain Ducasse","Romain Ducasse (LJLL), Samuel Nordmann","Propagation properties in a multi-species SIR reaction-diffusion system",,,,,"math.AP","http://creativecommons.org/licenses/by/4.0/","  We consider a multi-species reaction-diffusion system that arises in
epidemiology to describe the spread of several strains, or variants, of a
disease in a population. Our model is a natural spatial, multi-species,
extension of the classical SIR model of Kermack and McKendrick. First, we study
the long-time behavior of the solutions and show that there is a ""selection via
propagation"" phenomenon: starting with N strains, only a subset of them - that
we identify - propagates and invades space, with some given speeds that we
compute. Then, we obtain some qualitative properties concerning the effects of
the competition between the different strains on the outcome of the epidemic.
In particular, we prove that the dynamic of the model is not well characterized
by the usual notion of basic reproduction number, which strongly differs from
the classical case with one strain.
","[{""version"":""v1"",""created"":""Sun, 31 Jul 2022 14:49:16 GMT""}]","2022-08-02"
"2208.00446","Yijun Yang","Yijun Yang, Ruiyuan Gao, Qiang Xu","Out-of-Distribution Detection with Semantic Mismatch under Masking","Accepted to ECCV 2022. Code is available at
  https://github.com/cure-lab/MOODCat",,,,"cs.CV cs.AI","http://creativecommons.org/licenses/by-nc-nd/4.0/","  This paper proposes a novel out-of-distribution (OOD) detection framework
named MoodCat for image classifiers. MoodCat masks a random portion of the
input image and uses a generative model to synthesize the masked image to a new
image conditioned on the classification result. It then calculates the semantic
difference between the original image and the synthesized one for OOD
detection. Compared to existing solutions, MoodCat naturally learns the
semantic information of the in-distribution data with the proposed mask and
conditional synthesis strategy, which is critical to identifying OODs.
Experimental results demonstrate that MoodCat outperforms state-of-the-art OOD
detection solutions by a large margin.
","[{""version"":""v1"",""created"":""Sun, 31 Jul 2022 14:58:22 GMT""}]","2022-08-02"
"2208.00447","Charles-Edouard Br\'ehier","Charles-Edouard Br\'ehier","Uniform strong and weak error estimates for numerical schemes applied to
  multiscale SDEs in a Smoluchowski-Kramers diffusion approximation regime",,,,,"math.NA cs.NA math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a family of numerical schemes applied to a class of multiscale
systems of stochastic differential equations. When the time scale separation
parameter vanishes, a well-known Smoluchowski--Kramers diffusion approximation
result states that the slow component of the considered system converges to the
solution of a standard It\^o stochastic differential equation. We propose and
analyse schemes for strong and weak effective approximation of the slow
component. Such schemes satisfy an asymptotic preserving property and
generalize the methods proposed in a recent article. We fill a gap in the
analysis of these schemes and prove strong and weak error estimates, which are
uniform with respect to the time scale separation parameter.
","[{""version"":""v1"",""created"":""Sun, 31 Jul 2022 14:59:16 GMT""}]","2022-08-02"
