"2207.02007","Mingyu Kim","Mingyu Kim, Jihwan Oh, Yongsik Lee, Joonkee Kim, Seonghwan Kim, Song
  Chong and Se-Young Yun","The StarCraft Multi-Agent Challenges+ : Learning of Multi-Stage Tasks
  and Environmental Factors without Precise Reward Functions","ICML Workshop: AI for Agent Based Modeling 2022 Spotlight",,,,"cs.LG cs.AI","http://creativecommons.org/licenses/by-nc-nd/4.0/","  In this paper, we propose a novel benchmark called the StarCraft Multi-Agent
Challenges+, where agents learn to perform multi-stage tasks and to use
environmental factors without precise reward functions. The previous challenges
(SMAC) recognized as a standard benchmark of Multi-Agent Reinforcement Learning
are mainly concerned with ensuring that all agents cooperatively eliminate
approaching adversaries only through fine manipulation with obvious reward
functions. This challenge, on the other hand, is interested in the exploration
capability of MARL algorithms to efficiently learn implicit multi-stage tasks
and environmental factors as well as micro-control. This study covers both
offensive and defensive scenarios. In the offensive scenarios, agents must
learn to first find opponents and then eliminate them. The defensive scenarios
require agents to use topographic features. For example, agents need to
position themselves behind protective structures to make it harder for enemies
to attack. We investigate MARL algorithms under SMAC+ and observe that recent
approaches work well in similar settings to the previous challenges, but
misbehave in offensive scenarios. Additionally, we observe that an enhanced
exploration approach has a positive effect on performance but is not able to
completely solve all scenarios. This study proposes new directions for future
research.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2022 12:43:54 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jul 2022 08:30:16 GMT""}]","2022-07-08"
"2207.02008","David Jimenez-Cabello","Mario Almagro, David Jim\'enez, Diego Ortego, Emilio Almaz\'an and Eva
  Mart\'inez","Block-SCL: Blocking Matters for Supervised Contrastive Learning in
  Product Matching","7 pages, 2 figures, e-commerce, conference",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Product matching is a fundamental step for the global understanding of
consumer behavior in e-commerce. In practice, product matching refers to the
task of deciding if two product offers from different data sources (e.g.
retailers) represent the same product. Standard pipelines use a previous stage
called blocking, where for a given product offer a set of potential matching
candidates are retrieved based on similar characteristics (e.g. same brand,
category, flavor, etc.). From these similar product candidates, those that are
not a match can be considered hard negatives. We present Block-SCL, a strategy
that uses the blocking output to make the most of Supervised Contrastive
Learning (SCL). Concretely, Block-SCL builds enriched batches using the
hard-negatives samples obtained in the blocking stage. These batches provide a
strong training signal leading the model to learn more meaningful sentence
embeddings for product matching. Experimental results in several public
datasets demonstrate that Block-SCL achieves state-of-the-art results despite
only using short product titles as input, no data augmentation, and a lighter
transformer backbone than competing methods.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2022 12:44:06 GMT""}]","2022-07-06"
"2207.02009","Maria Kaselimi","Maria Kaselimi, Eftychios Protopapadakis, Athanasios Voulodimos,
  Nikolaos Doulamis, Anastasios Doulamis","Towards trustworthy Energy Disaggregation: A review of challenges,
  methods and perspectives for Non-Intrusive Load Monitoring",,,,,"cs.LG cs.AI eess.SP","http://creativecommons.org/licenses/by/4.0/","  Non-intrusive load monitoring (NILM) is the task of disaggregating the total
power consumption into its individual sub-components. Over the years, signal
processing and machine learning algorithms have been combined to achieve this.
A lot of publications and extensive research works are performed on energy
disaggregation or NILM for the state-of-the-art methods to reach on the
desirable performance. The initial interest of the scientific community to
formulate and describe mathematically the NILM problem using machine learning
tools has now shifted into a more practical NILM. Nowadays, we are in the
mature NILM period where there is an attempt for NILM to be applied in
real-life application scenarios. Thus, complexity of the algorithms,
transferability, reliability, practicality and in general trustworthiness are
the main issues of interest. This review narrows the gap between the early
immature NILM era and the mature one. In particular, the paper provides a
comprehensive literature review of the NILM methods for residential appliances
only. The paper analyzes, summarizes and presents the outcomes of a large
number of recently published scholarly articles. Also, the paper discusses the
highlights of these methods and introduces the research dilemmas that should be
taken into consideration by researchers to apply NILM methods. Finally, we show
the need for transferring the traditional disaggregation models into a
practical and trustworthy framework.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2022 12:44:54 GMT""}]","2022-07-06"
"2207.02010","Kevin Clancey","Kevin F. Clancey","The values of a family of Cauchy transforms",,,,,"math.CV math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The family of Cauchy transforms \[C_{g}(z,w) = -\frac{1}{\pi}\int_{\mathbb{C}
} \frac{g(u)}{\overline{u-w} (u-z) } da(u ),\] where the measurable function
$g$ with compact (essential) support satisfies $0 \leq g\leq 1,$ and suitably
defined for all complex $z, w,$ is closely connected to the theory of Hilbert
space operators with one-dimensional self-commutators. Based on these
connections one can derive the inequality \[\vert 1-\exp C{g}(z,w)\vert\leq 1.
\] Here, using elementary methods, a direct proof of this inequality is given.
The approach involves a detailed study of the convex family of integrals
\[I_{g}= -\frac{1}{\pi}\int_{\mathbb{C} } \frac{g(u)}{\overline{u+1} (u-1) }
da(u),\] where $g$ varies over the set of measurable functions with compact
support satisfying $0 \leq g\leq 1.$ These integrals are transformed to a
tractable form using a parametriztion of the plane minus the real axis using
the family of circles passing though the points $+1,-1.$ The characeristic
functions of discs bounded by these circles are unique points in the boundary
of the convex set of values of the family of integrals.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2022 12:45:05 GMT""}]","2022-07-06"
"2207.02011","Conghua Liu","Conghua Liu and Jin Wang","The radial distribution function reveals the underlying mesostructure of
  the AdS black hole",,"JHEP10(2022)171","10.1007/JHEP10(2022)171",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on the equations of state, one can infer the underlying interaction
potentials among the black hole molecules in the case of Schwarzschild-AdS and
charged AdS black holes. The microscopic molecules with the interaction
potential arrange in a specific way to form the mesostructure, whose size is
between the macro (black hole system) and the micro (black hole molecules). As
a result, the mesostructure leads to the emergence of the macroscopic phase.
However, the information about the mesostructure of the AdS black hole are
still elusive. In this Letter, the radial distribution function is introduced
to probe the mesostructure of the AdS black hole. We find that the
mesostructure of the Schwarzschild-AdS black hole behaves as the ideal gas when
the temperature is high. Furthermore, we find the mesostructure for the
liquid-like (gas-like) phase of the small (large) charged AdS black hole. A
sudden change of the mesostructure emerges from the liquid-like phase to the
gas-like phase when the charged AdS black hole undergoes a phase transition
from the small to large black hole, consistent with the viewpoint that the
phase transition of the charged AdS black hole is reminiscent of that of the
vdW fluid. This study provides a new angle towards understanding the black hole
from its mesostructure.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2022 12:46:26 GMT""},{""version"":""v2"",""created"":""Tue, 30 Aug 2022 11:49:48 GMT""},{""version"":""v3"",""created"":""Wed, 31 Aug 2022 11:33:44 GMT""}]","2022-10-28"
"2207.02012","Xiaoshang Jin","Xiaoshang Jin","The relative volume function and the capacity of sphere on
  asymptotically hyperbolic manifolds","24 pages, add a new method of proving the relative volume inequality",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following the work of Li-Shi-Qing, we propose the definition of the relative
volume function for an AH manifold. It is not a constant function in general
and then we study the regularity of this function. We also use this function to
give an accurate characterization of the height of the geodesic defining
function for the AH manifold with a given boundary metric. As an application,
we provide a new simple method of proving the important relative volume
inequality, i.e. theorem 1.3 in [18] of Li-Shi-Qing. At last, we use this
function to research the capacity of balls in AH manifold and provide some
limit results.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2022 12:47:00 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jul 2022 02:16:40 GMT""}]","2022-07-15"
"2207.02013","Jiahao Ma","Jiahao Ma, Zicheng Duan, Liang Zheng, Chuong Nguyen","Multiview Detection with Cardboard Human Modeling",,,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Multiview detection uses multiple calibrated cameras with overlapping fields
of views to locate occluded pedestrians. In this field, existing methods
typically adopt a ``human modeling - aggregation'' strategy. To find robust
pedestrian representations, some intuitively incorporate 2D perception results
from each frame, while others use entire frame features projected to the ground
plane. However, the former does not consider the human appearance and leads to
many ambiguities, and the latter suffers from projection errors due to the lack
of accurate height of the human torso and head. In this paper, we propose a new
pedestrian representation scheme based on human point clouds modeling.
Specifically, using ray tracing for holistic human depth estimation, we model
pedestrians as upright, thin cardboard point clouds on the ground. Then, we
aggregate the point clouds of the pedestrian cardboard across multiple views
for a final decision. Compared with existing representations, the proposed
method explicitly leverages human appearance and reduces projection errors
significantly by relatively accurate height estimation. On four standard
evaluation benchmarks, the proposed method achieves very competitive results.
Our code and data will be released at https://github.com/ZichengDuan/MvCHM.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2022 12:47:26 GMT""},{""version"":""v2"",""created"":""Sun, 10 Jul 2022 11:26:29 GMT""},{""version"":""v3"",""created"":""Thu, 28 Jul 2022 23:38:32 GMT""},{""version"":""v4"",""created"":""Tue, 16 Aug 2022 12:17:23 GMT""},{""version"":""v5"",""created"":""Fri, 6 Jan 2023 00:55:01 GMT""}]","2023-01-09"
"2207.02014","Alexander Stewart","Saul Acevedo and Alexander J. Stewart","Eco-evolutionary tradeoffs in the dynamics of prion strain competition",,,,,"q-bio.PE","http://creativecommons.org/licenses/by/4.0/","  Prion and prion-like molecules are a type of self replicating aggregate
protein that have been implicated in a variety of neurodegenerative diseases.
Over recent decades the molecular dynamics of prions have been characterized
both empirically and through mathematical models, providing insights into the
epidemiology of prion diseases, and the impact of prions on the evolution of
cellular processes. At the same time, a variety of evidence indicates that
prions are themselves capable of a form of evolution, in which changes to their
structure that impact their rate of growth or fragmentation are replicated,
making such changes subject to natural selection. Here we study the role of
such selection in shaping the characteristics of prions under the nucleated
polymerization model (NPM). We show that fragmentation rates evolve to an
evolutionary stable value which balances rapid reproduction of $PrP^{Sc}$
aggregates with the need to produce stable polymers. We further show that this
evolved fragmentation rate differs in general from the rate that optimizes
transmission between cells. We find that under the NPM, prions that are both
evolutionary stable and optimized for transmission have a characteristic length
of $3n$, i.e three times the critical length below which they become unstable.
Finally we study the dynamics of inter-cellular competition between strains,
and show that the eco-evolutionary tradeoff between intra- and inter-cellular
competition favors coexistence.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2022 12:51:26 GMT""}]","2022-07-06"
"2207.02015","Fangyi Zhou","Adam D. Barwell, Alceste Scalas, Nobuko Yoshida, Fangyi Zhou","Generalised Multiparty Session Types with Crash-Stop Failures (Technical
  Report)","Extended version of paper accepted at CONCUR 2022. This version fixes
  a missing condition in fairness",,,,"cs.PL cs.LO","http://creativecommons.org/licenses/by/4.0/","  Session types enable the specification and verification of communicating
systems. However, their theory often assumes that processes never fail. To
address this limitation, we present a generalised multiparty session type
(MPST) theory with crash-stop failures, where processes can crash arbitrarily.
  Our new theory validates more protocols and processes w.r.t. previous work.
We apply minimal syntactic changes to standard session {\pi}-calculus and
types: we model crashes and their handling semantically, with a generalised
MPST typing system parametric on a behavioural safety property. We cover the
spectrum between fully reliable and fully unreliable sessions, via optional
reliability assumptions, and prove type safety and protocol conformance in the
presence of crash-stop failures.
  Introducing crash-stop failures has non-trivial consequences: writing correct
processes that handle all crash scenarios can be difficult. Yet, our
generalised MPST theory allows us to tame this complexity, via model checking,
to validate whether a multiparty session satisfies desired behavioural
properties, e.g. deadlock-freedom or liveness, even in presence of crashes. We
implement our approach using the mCRL2 model checker, and evaluate it with
examples extended from the literature.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2022 12:52:01 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jul 2022 14:29:45 GMT""},{""version"":""v3"",""created"":""Tue, 21 Feb 2023 09:54:34 GMT""}]","2023-02-22"
"2207.02016","Yuan Zhang","Yuan Zhang, Jianhong Wang, Joschka Boedecker","Robust Reinforcement Learning in Continuous Control Tasks with
  Uncertainty Set Regularization",,,,,"cs.LG cs.AI cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reinforcement learning (RL) is recognized as lacking generalization and
robustness under environmental perturbations, which excessively restricts its
application for real-world robotics. Prior work claimed that adding
regularization to the value function is equivalent to learning a robust policy
with uncertain transitions. Although the regularization-robustness
transformation is appealing for its simplicity and efficiency, it is still
lacking in continuous control tasks. In this paper, we propose a new
regularizer named $\textbf{U}$ncertainty $\textbf{S}$et $\textbf{R}$egularizer
(USR), by formulating the uncertainty set on the parameter space of the
transition function. In particular, USR is flexible enough to be plugged into
any existing RL framework. To deal with unknown uncertainty sets, we further
propose a novel adversarial approach to generate them based on the value
function. We evaluate USR on the Real-world Reinforcement Learning (RWRL)
benchmark, demonstrating improvements in the robust performance for perturbed
testing environments.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2022 12:56:08 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jan 2023 22:05:12 GMT""}]","2023-02-01"
"2207.02017","Xi Dai","X. Dai, R. Trappen, H. Chen, D. Melanson, M. A. Yurtalan, D. M.
  Tennant, A. J. Martinez, Y. Tang, E. Mozgunov, J. Gibson, J. A. Grover, S. M.
  Disseler, J. I. Basham, S. Novikov, R. Das, A. J. Melville, B. M.
  Niedzielski, C. F. Hirjibehedin, K. Serniak, S. J. Weber, J. L. Yoder, W. D.
  Oliver, K. M. Zick, D. A. Lidar, and A. Lupascu","Dissipative Landau-Zener tunneling: crossover from weak to strong
  environment coupling","18 pages, 12 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Landau-Zener (LZ) tunneling, describing transitions in a two-level system
during a sweep through an anti-crossing, is a model applicable to a wide range
of physical phenomena, such as atomic collisions, chemical reactions, and
molecular magnets, and has been extensively studied theoretically and
experimentally. Dissipation due to coupling between the system and environment
is an important factor in determining the transition rates. Here we report
experimental results on the dissipative LZ transition. Using a tunable
superconducting flux qubit, we observe for the first time the crossover from
weak to strong coupling to the environment. The weak coupling limit corresponds
to small system-environment coupling and leads to environment-induced
thermalization. In the strong coupling limit, environmental excitations dress
the system and transitions occur between the dressed states. Our results
confirm previous theoretical studies of dissipative LZ tunneling in the weak
and strong coupling limits. Our results for the intermediate regime are novel
and could stimulate further theoretical development of open system dynamics.
This work provides insight into the role of open system effects on quantum
annealing, which employs quantum tunneling to search for low-energy solutions
to hard computational problems.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2022 12:58:53 GMT""}]","2022-07-06"
"2207.02018","Lars Moberg Salbu","Morten Brun and Lars M. Salbu","The Rectangle Complex of a Relation","8 pages, 1 figure",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a simplicial complex, the rectangle complex of a relation R, and
show that it is homotopy equivalent to the Dowker complex of R. This results in
a short and conceptual proof of functorial versions of Dowker's Theorem used in
topological data analysis.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2022 13:00:07 GMT""},{""version"":""v2"",""created"":""Wed, 28 Sep 2022 15:26:12 GMT""}]","2022-09-29"
"2207.02019","Zoltan Neda","Attila Gergely, Bulcs\'u S\'andor, Csaba Paizs, Robert T\""ot\""os and
  Zolt\'an N\'eda","Flickering candle flames and their collective behavior","13 pages, 11 Figures","Scientific Reports, vol. 10, 21305 (2020)","10.1038/s41598-020-78229-x",,"physics.pop-ph nlin.PS physics.ed-ph","http://creativecommons.org/licenses/by/4.0/","  Oscillation and collective behavior of diffusion flames is a fascinating
phenomena. Considering candle bundles with different sizes in variable oxygen
concentration, the flickering dynamics of the flames are experimentally and
theoretically investigated. Trends for the flickering frequency as a function
of the candle number in the bundle and oxygen concentration is revealed for
various topologies of the candles packing. The collective behavior of the
flames as a function of their separation distance is studied by measuring an
appropriate synchronization order parameter and trough the common oscillation
frequency. In agreement with previous results we find a discontinuous phase
transition between an in-phase synchronized state at small separation distance
and a counter-phase synchronized state at larger separation distances. A
previously used dynamical model is modified in order to accommodate our
experimental findings.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2022 13:02:45 GMT""}]","2022-07-06"
"2207.02020","Hang Chen","Hang Chen","Partial wave analysis of two-body decay with helicity formalism",,,,,"hep-ph hep-th","http://creativecommons.org/licenses/by/4.0/","  In this paper, We find that the angular distribution of two-body decay and
scattering process that can be studied by introducing the helicity method.It
has been argued that the angular distribution only depends on magnitude of the
decaying amplitude which final particle momentum is along the $Z$ axis.
Therefore, when calculating the angular distribution,we only need to know the
helicity amplitude in the $Z$ direction. At the same time, we also discuss the
symmetry of physical processes, such as parity and time inversion
transformation and so on. The effects of these symmetric transformations on the
helicity state and the canonical states are studied in this paper. When it is
applied to two body decay process, the symmetry of the amplitude can be
obtained by helicity method. In addition, we also introduce the density matrix
to study the polarization of the final state particles, and discuss some
inherent symmetries of the density matrix. When we study the polarization and
angular distribution of final state particles, we can use these properties to
simplify density matrix without knowing all the elements of the density
matrix.Then we find that there is a close relationship between the partial
wave\cite{2003Tree}coupling constants and the angular distribution parameters,
indicating that these coupling constants can be obtained by experimental
fitting to data.In a word, the properties of two body decay and two body
cascade decay process can be analyzed by helicity method, which has a very good
application .
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2022 13:06:09 GMT""}]","2022-07-06"
"2207.02022","Geoffrey Grimmett","Geoffrey R. Grimmett","The work of Hugo Duminil-Copin",,"INSMI Newsletter, 5 July 2022",,"00","math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article is an account of the scientific work of Hugo Duminil-Copin at
the time of his award in 2022 of the Fields Medal ""for solving longstanding
problems in the probabilistic theory of phase transitions in statistical
physics, especially in dimensions three and four''.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2022 13:09:50 GMT""}]","2022-07-06"
"2207.02023","Sergey Feklistov","S. V. Feklistov","The Hartogs phenomenon in almost homogeneous varieties",,,,,"math.CV math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Hartogs extension phenomenon in noncompact almost homogeneous
algebraic varieties and we prove the cohomological and weight criteria for the
Hartogs phenomenon. In the case of spherical varieties, we prove a criterion
for the Hartogs phenomenon in terms of colored fans.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2022 13:11:05 GMT""},{""version"":""v2"",""created"":""Sun, 27 Nov 2022 01:55:24 GMT""}]","2022-11-29"
"2207.02024","Zhaoyong Guan","Zhaoyong Guan, Ziyuan An, Yuzheng Jiang, Ya Su, Yanyan Jiang, Shuang
  Ni","Prediction of High Curie Temperature, Large Magnetic Crystal Anisotropy
  in 2D Ferromagnetic Co$_2$Ge$_2$Te$_6$ Monolayer and Multilayer","43 Pages, 9 Figures. arXiv admin note: substantial text overlap with
  arXiv:2205.01498",,,,"cond-mat.mtrl-sci physics.app-ph","http://creativecommons.org/licenses/by/4.0/","  The Co$_2$Ge$_2$Te$_6$ shows intrinsic ferromagnetic (FM) order, which
origins from superexchange interaction between Co and Te atoms, with higher
Curie temperature ($T_c$) of 161 K. Co$_2$Ge$_2$Te$_6$ monolayer (ML) is
half-metal (HM), and spin-$\beta$ electron is a semiconductor with gap of 1.311
eV. Co$_2$Ge$_2$Te$_6$ ML tends in-plane anisotropy (IPA), with magnetic
anisotropy energy (MAE) of -10.2 meV/f.u.. Co$_2$Ge$_2$Te$_6$ ML shows good
dynamical and thermal stability. Most interestingly, bilayers present
ferromagnetic half-metallicity independent of the stacking orders. Notley, the
multilayers ($N\ge 6$) present ferromagnetic HM, while the magnetoelectronic
properties are related with the stacking patterns in thinner multilayers.
Moreover, the magnetoelectronic properties are dependent on the stacking orders
of bulk. The magnetic order with multilayers is determined by the super-super
exchange and weak van der Waals (vdW) interaction. Co$_2$Ge$_2$Te$_6$ with
intrinsic ferromagnetism, good stability of ferromagnetism and half-metallicity
could help researchers to investigate its wide application in the spintronics.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2022 13:12:12 GMT""}]","2022-07-06"
"2207.02025","Ashish Tiwari","Ashish Tiwari and Shanmuganathan Raman","DeepPS2: Revisiting Photometric Stereo Using Two Differently Illuminated
  Images","Accepted in ECCV 2022 Project Page:
  https://sites.google.com/iitgn.ac.in/deepps2/home",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Photometric stereo, a problem of recovering 3D surface normals using images
of an object captured under different lightings, has been of great interest and
importance in computer vision research. Despite the success of existing
traditional and deep learning-based methods, it is still challenging due to:
(i) the requirement of three or more differently illuminated images, (ii) the
inability to model unknown general reflectance, and (iii) the requirement of
accurate 3D ground truth surface normals and known lighting information for
training. In this work, we attempt to address an under-explored problem of
photometric stereo using just two differently illuminated images, referred to
as the PS2 problem. It is an intermediate case between a single image-based
reconstruction method like Shape from Shading (SfS) and the traditional
Photometric Stereo (PS), which requires three or more images. We propose an
inverse rendering-based deep learning framework, called DeepPS2, that jointly
performs surface normal, albedo, lighting estimation, and image relighting in a
completely self-supervised manner with no requirement of ground truth data. We
demonstrate how image relighting in conjunction with image reconstruction
enhances the lighting estimation in a self-supervised setting.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2022 13:14:10 GMT""},{""version"":""v2"",""created"":""Tue, 30 Aug 2022 08:56:21 GMT""}]","2022-08-31"
"2207.02026","Chenghao Lyu","Chenghao Lyu, Qi Fan, Fei Song, Arnab Sinha, Yanlei Diao, Wei Chen, Li
  Ma, Yihui Feng, Yaliang Li, Kai Zeng, Jingren Zhou","Fine-Grained Modeling and Optimization for Intelligent Resource
  Management in Big Data Processing",,,,,"cs.DB cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Big data processing at the production scale presents a highly complex
environment for resource optimization (RO), a problem crucial for meeting
performance goals and budgetary constraints of analytical users. The RO problem
is challenging because it involves a set of decisions (the partition count,
placement of parallel instances on machines, and resource allocation to each
instance), requires multi-objective optimization (MOO), and is compounded by
the scale and complexity of big data systems while having to meet stringent
time constraints for scheduling. This paper presents a MaxCompute-based
integrated system to support multi-objective resource optimization via
fine-grained instance-level modeling and optimization. We propose a new
architecture that breaks RO into a series of simpler problems, new fine-grained
predictive models, and novel optimization methods that exploit these models to
make effective instance-level recommendations in a hierarchical MOO framework.
Evaluation using production workloads shows that our new RO system could reduce
37-72% latency and 43-78% cost at the same time, compared to the current
optimizer and scheduler, while running in 0.02-0.23s.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2022 13:15:29 GMT""},{""version"":""v2"",""created"":""Sat, 9 Jul 2022 23:58:58 GMT""}]","2022-07-12"
"2207.02027","Hongyan Xu","Hongyan Xu, Xiu Su, Dadong Wang","CNN-based Local Vision Transformer for COVID-19 Diagnosis","5 pages, 4 figures",,,,"eess.IV cs.CV","http://creativecommons.org/licenses/by/4.0/","  Deep learning technology can be used as an assistive technology to help
doctors quickly and accurately identify COVID-19 infections. Recently, Vision
Transformer (ViT) has shown great potential towards image classification due to
its global receptive field. However, due to the lack of inductive biases
inherent to CNNs, the ViT-based structure leads to limited feature richness and
difficulty in model training. In this paper, we propose a new structure called
Transformer for COVID-19 (COVT) to improve the performance of ViT-based
architectures on small COVID-19 datasets. It uses CNN as a feature extractor to
effectively extract local structural information, and introduces average
pooling to ViT's Multilayer Perception(MLP) module for global information.
Experiments show the effectiveness of our method on the two COVID-19 datasets
and the ImageNet dataset.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2022 13:16:57 GMT""}]","2022-07-06"
"2207.02028","Mohammad M. Amirian","Mohammad M. Amirian, Andrew J. Irwin, Zoe V. Finkel","Extending the Monod Model of Microbial Growth with Memory",,,,,"q-bio.PE math.DS stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Monod's model describes the growth of microorganisms using a hyperbolic
function of extracellular resource concentration. Under fluctuating or limited
resource concentrations this model performs poorly against experimental data,
motivating the more complex Droop model with a time-varying internal storage
pool. We extend the Monod model to incorporate memory of past conditions,
adding a single parameter motivated by a fractional calculus analysis. We show
how to interpret the memory element in a biological context and describe its
connection to a resource storage pool. Under nitrogen starvation at
non-equilibrium conditions, we validate the model with simulations and
empirical data obtained from lab cultures of diatoms (T. pseudonana and T.
weissflogii) and prasinophytes (Micromonas sp. and O. tauri), globally
influential phytoplankton taxa. Using statistical analysis, we show that our
Monod-memory model estimates the growth rate, cell density, and resource
concentration as well as the Droop model while requiring one less state
variable. Our simple model may improve descriptions of phytoplankton dynamics
in complex earth system models at a lower computational cost than is presently
achievable.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2022 13:18:09 GMT""},{""version"":""v2"",""created"":""Wed, 28 Dec 2022 18:57:34 GMT""}]","2022-12-29"
"2207.02029","Wadim Gerner","Wadim Gerner","A unique continuation theorem for exterior differential forms on
  Riemannian manifolds with boundary","9 pages, comments welcome!",,,,"math.AP math-ph math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aronszajn, Krzywicki and Szarski proved in \cite{AKS62} a strong unique
continuation result for differential forms, satisfying a certain first order
differential inequality, on Riemannian manifolds with empty boundary. The
present paper extends this result to the setting of Riemannian manifold with
non-empty boundary, assuming suitable boundary conditions on the differential
forms. We then present some applications of this extended result. Namely, we
show that the Hausdorff dimension of the zero set of harmonic Neumann and
Dirichlet forms, as well as eigenfields of the curl operator (on
$3$-manifolds), has codimension at least $2$. Again, these bounds were known in
the setting of manifolds without boundary, so that the merit is once more the
inclusion of boundary points.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2022 13:18:34 GMT""}]","2022-07-06"
"2207.02030","Lucas Journel","Lucas Journel and Pierre Monmarch\'e","Uniform convergence of the Fleming-Viot process in a hard killing
  metastable case",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the long-time convergence of a Fleming-Viot process, in the case
where the underlying process is a metastable diffusion killed when it reaches
some level set. Through a coupling argument, we establish the long-time
convergence of the Fleming-Viot process toward some stationary measure at an
exponential rate independent of $N$, the size of the system, as well as uniform
in time propagation of chaos estimates.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2022 13:19:11 GMT""}]","2022-07-06"
"2207.02031","Zhe Li","Zhe Li, Zerong Zheng, Hongwen Zhang, Chaonan Ji, Yebin Liu","AvatarCap: Animatable Avatar Conditioned Monocular Human Volumetric
  Capture","Accepted by ECCV 2022, project page:
  http://www.liuyebin.com/avatarcap/avatarcap.html, code:
  https://github.com/lizhe00/AvatarCap",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To address the ill-posed problem caused by partial observations in monocular
human volumetric capture, we present AvatarCap, a novel framework that
introduces animatable avatars into the capture pipeline for high-fidelity
reconstruction in both visible and invisible regions. Our method firstly
creates an animatable avatar for the subject from a small number (~20) of 3D
scans as a prior. Then given a monocular RGB video of this subject, our method
integrates information from both the image observation and the avatar prior,
and accordingly recon-structs high-fidelity 3D textured models with dynamic
details regardless of the visibility. To learn an effective avatar for
volumetric capture from only few samples, we propose GeoTexAvatar, which
leverages both geometry and texture supervisions to constrain the
pose-dependent dynamics in a decomposed implicit manner. An avatar-conditioned
volumetric capture method that involves a canonical normal fusion and a
reconstruction network is further proposed to integrate both image observations
and avatar dynamics for high-fidelity reconstruction in both observed and
invisible regions. Overall, our method enables monocular human volumetric
capture with detailed and pose-dependent dynamics, and the experiments show
that our method outperforms state of the art. Code is available at
https://github.com/lizhe00/AvatarCap.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2022 13:21:01 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jul 2022 07:53:48 GMT""}]","2022-07-13"
