"2209.05341","Antoine Tilloy","Antoine Tilloy","A study of the quantum Sinh-Gordon model with relativistic continuous
  matrix product states","11 + 8 pages",,,,"hep-th cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I study the Sine-Gordon (SG) and Sinh-Gordon (ShG) quantum field theories
with a recently introduced variational method, the relativistic continuous
matrix product states (RCMPS). The main advantage is to work directly in the
thermodynamic limit, and without any UV regulator. The SG model is well
understood and integrable, which provides a convenient benchmark for the
variational method and serves as a warm-up. RCMPS approximate the ground state
of the SG model arbitrary well up to the free Fermion point [coupling
$\beta=\sqrt{4\pi}$ in equal-time quantization convention, or $b=1/\sqrt{2}$ in
CFT convention], where the ground energy collapses to $-\infty$, and some
renormalized ansatz would be needed. The ShG model, while integrable, is less
understood and its strong coupling regime $\beta \approx 1$ is subject to some
controversy. RCMPS also fit the ground state of the ShG model up to
approximately $b=1/\sqrt{2}$, after which their predictions start to deviate
substantially from the ""exact"" results. This is more puzzling as nothing is
expected to happen physically for the ShG model at that point (eg, the ground
energy density does not diverge). Either the ""exact"" ShG results are not exact
(the analytic continuation of the SG Bethe Ansatz solution is unwarranted), or,
more likely, the physical structure of the ShG ground state changes in such a
way that it becomes out of reach of the RCMPS manifold for reasonable bond
dimensions.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2022 15:54:25 GMT""}]","2022-09-13"
"2209.05342","Hannes Huber","Hannes Huber, Martin Sommer, Moritz Gubler, and Stefan Goedecker","Targeting high symmetry in structure predictions by biasing the
  potential energy surface","8 pages, 4 figures, 1 table",,,,"physics.comp-ph cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  Ground state structures found in nature are in many cases of high symmetry.
But structure prediction methods typically render only a small fraction of high
symmetry structures. Especially for large crystalline unit cells there are many
low energy defect structures. For this reason methods have been developed where
either preferentially high symmetry structures are used as input or where the
whole structural search is done within a certain symmetry group. In both cases
it is necessary to specify the correct symmetry group beforehand. However it
can in general not be predicted which symmetry group is the correct one leading
to the ground state. For this reason we introduce a potential energy biasing
scheme that favors symmetry and where it is not necessary to specify any
symmetry group beforehand. On this biased potential energy surface, high
symmetry structures will be found much faster than on an unbiased surface and
independently of the symmetry group to which they belong. For our two test
cases, a $C_{60}$ fullerene and bulk silicon carbide, we get a speedups of 25
and 63. In our data we also find a clear correlation between the similarity of
the atomic environments and the energy. In low energy structures all the atoms
of a species tend to have similar environments.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2022 15:56:46 GMT""}]","2022-09-13"
"2209.05480","Edward Chen","Edward Chen, Han Bao, Tate Shorthill, Hongbin Zhang, Nam Dinh","Systems-theoretic Hazard Analysis of Digital Human-System Interface
  Relevant to Reactor Trip","16 pages, 6 figures, 3 tables, presented at the American Nuclear
  Society 12th Nuclear Plant Instrumentation, Control, and Human-Machine
  Interface Technologies Conference 2021",,,,"cs.HC","http://creativecommons.org/licenses/by/4.0/","  Human-system interface is one of the key advanced design features applied to
modern digital instrumentation and control systems of nuclear power plants. The
conventional design is based on a compact workstation-based system within the
control room. The compact workstation provides both a strategic operating
environment while also a convenient display for plant status information
necessary to the operator. The control environment is further enhanced through
display panels, visual and auditory alarms, and procedure systems. However,
just like the legacy control, the HSI should incorporate diversity to
demonstrate sufficient defense-in-depth protection against common cause
failures of the safety system. Furthermore, the vulnerability of the HSI is
affected by a plethora of factors, such as human error, cyberattacks, software
common cause failures, etc., that complicate the design and analysis.
Therefore, this work aims to identify and evaluate existing system
vulnerabilities to support the licensing, deployment and operation of HSI
designs, especially the functions that are relevant to a reactor trip. We
performed a systematic hazard analysis to investigate potential vulnerabilities
within the HSI design using the novel redundancy-guided systems-theoretic
hazard analysis. This method was developed and demonstrated by Idaho National
Laboratory under a project initiated by the Risk-Informed Systems Analysis
Pathway of the U.S. Department of Energy's Light Water Reactor Sustainability
Program. The goal of the project is to develop a strong technical basis for
risk assessment strategies to support effective, reliable, and licensable
digital instrumentation and control technologies.
","[{""version"":""v1"",""created"":""Sun, 11 Sep 2022 22:05:31 GMT""}]","2022-09-14"
"2209.05481","Bing Su","Bing Su, Dazhao Du, Zhao Yang, Yujie Zhou, Jiangmeng Li, Anyi Rao, Hao
  Sun, Zhiwu Lu, Ji-Rong Wen","A Molecular Multimodal Foundation Model Associating Molecule Graphs with
  Natural Language",,,,,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although artificial intelligence (AI) has made significant progress in
understanding molecules in a wide range of fields, existing models generally
acquire the single cognitive ability from the single molecular modality. Since
the hierarchy of molecular knowledge is profound, even humans learn from
different modalities including both intuitive diagrams and professional texts
to assist their understanding. Inspired by this, we propose a molecular
multimodal foundation model which is pretrained from molecular graphs and their
semantically related textual data (crawled from published Scientific Citation
Index papers) via contrastive learning. This AI model represents a critical
attempt that directly bridges molecular graphs and natural language.
Importantly, through capturing the specific and complementary information of
the two modalities, our proposed model can better grasp molecular expertise.
Experimental results show that our model not only exhibits promising
performance in cross-modal tasks such as cross-modal retrieval and molecule
caption, but also enhances molecular property prediction and possesses
capability to generate meaningful molecular graphs from natural language
descriptions. We believe that our model would have a broad impact on
AI-empowered fields across disciplines such as biology, chemistry, materials,
environment, and medicine, among others.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2022 00:56:57 GMT""}]","2022-09-14"
"2209.05482","Qianqian Ma","Qianqian Ma, Li Li, Junhui Shen, Haowei Guan, Guangcheng Ma, Hongwei
  Xia","Improved Fuzzy $H_{\infty}$ Filter Design Method for Nonlinear Systems
  with Time-Varing Delay","This paper was published in 2017 IEEE SMC. arXiv admin note: text
  overlap with arXiv:2209.04989. text overlap with arXiv:2209.04989",,,,"eess.SY cs.SY","http://creativecommons.org/licenses/by-nc-nd/4.0/","  This paper investigates the fuzzy $H_{\infty}$ filter design issue for
nonlinear systems with time-varying delay. In order to obtain less conservative
fuzzy $H_{\infty}$ filter design method, a novel integral inequality is
employed to replace the conventional Lebniz-Newton formula to analyze the
stability conditions of the filtering error system. Besides, the information of
the membership functions is introduced in the criterion to further relax the
derived results. The proposed delay dependent filter design method is presented
as LMI-based conditions, and corresponding definite expressions of fuzzy
$H_{\infty}$ filter are given as well. Finally, a simulation example is
provided to prove the effectiveness and superiority of the designed fuzzy
$H_{\infty}$ filter.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2022 02:53:08 GMT""}]","2022-09-14"
"2209.05483","Qing Wu","Qing Wu, Ruimin Feng, Hongjiang Wei, Jingyi Yu, and Yuyao Zhang","Self-Supervised Coordinate Projection Network for Sparse-View Computed
  Tomography","10 pages, 11 figures, and 6 tables",,,,"eess.IV cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present work, we propose a Self-supervised COordinate Projection
nEtwork (SCOPE) to reconstruct the artifacts-free CT image from a single SV
sinogram by solving the inverse tomography imaging problem. Compared with
recent related works that solve similar problems using implicit neural
representation network (INR), our essential contribution is an effective and
simple re-projection strategy that pushes the tomography image reconstruction
quality over supervised deep learning CT reconstruction works. The proposed
strategy is inspired by the simple relationship between linear algebra and
inverse problems. To solve the under-determined linear equation system, we
first introduce INR to constrain the solution space via image continuity prior
and achieve a rough solution. And secondly, we propose to generate a dense view
sinogram that improves the rank of the linear equation system and produces a
more stable CT image solution space. Our experiment results demonstrate that
the re-projection strategy significantly improves the image reconstruction
quality (+3 dB for PSNR at least). Besides, we integrate the recent hash
encoding into our SCOPE model, which greatly accelerates the model training.
Finally, we evaluate SCOPE in parallel and fan X-ray beam SVCT reconstruction
tasks. Experimental results indicate that the proposed SCOPE model outperforms
two latest INR-based methods and two well-popular supervised DL methods
quantitatively and qualitatively.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2022 06:14:04 GMT""}]","2022-09-14"
"2209.05484","Tristan Gowdridge","Tristan Gowdridge, Nikolaos Dervilis, Keith Worden","On the application of topological data analysis: a Z24 Bridge case study","arXiv admin note: substantial text overlap with arXiv:2209.05134",,,,"cs.HC","http://creativecommons.org/licenses/by/4.0/","  Topological methods are very rarely used in structural health monitoring
(SHM), or indeed in structural dynamics generally, especially when considering
the structure and topology of observed data. Topological methods can provide a
way of proposing new metrics and methods of scrutinising data, that otherwise
may be overlooked. In this work, a method of quantifying the shape of data, via
a topic called topological data analysis will be introduced. The main tool
within topological data analysis is persistent homology. Persistent homology is
a method of quantifying the shape of data over a range of length scales. The
required background and a method of computing persistent homology is briefly
introduced here. Ideas from topological data analysis are applied to a Z24
Bridge case study, to scrutinise different data partitions, classified by the
conditions at which the data were collected. A metric, from topological data
analysis, is used to compare between the partitions. The results presented
demonstrate that the presence of damage alters the manifold shape more
significantly than the effects present from temperature.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2022 11:45:45 GMT""}]","2022-09-14"
"2209.05485","Hakim Benkirane","Hakim Benkirane, Yoann Pradat, Stefan Michiels, Paul-Henry Courn\`ede","CustOmics: A versatile deep-learning based strategy for multi-omics
  integration",,,,,"q-bio.GN cs.LG","http://creativecommons.org/licenses/by/4.0/","  Recent advances in high-throughput sequencing technologies have enabled the
extraction of multiple features that depict patient samples at diverse and
complementary molecular levels. The generation of such data has led to new
challenges in computational biology regarding the integration of
high-dimensional and heterogeneous datasets that capture the interrelationships
between multiple genes and their functions. Thanks to their versatility and
ability to learn synthetic latent representations of complex data, deep
learning methods offer promising perspectives for integrating multi-omics data.
These methods have led to the conception of many original architectures that
are primarily based on autoencoder models. However, due to the difficulty of
the task, the integration strategy is fundamental to take full advantage of the
sources' particularities without losing the global trends. This paper presents
a novel strategy to build a customizable autoencoder model that adapts to the
dataset used in the case of high-dimensional multi-source integration. We will
assess the impact of integration strategies on the latent representation and
combine the best strategies to propose a new method, CustOmics
(https://github.com/HakimBenkirane/CustOmics). We focus here on the integration
of data from multiple omics sources and demonstrate the performance of the
proposed method on test cases for several tasks such as classification and
survival analysis.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2022 14:20:29 GMT""}]","2022-09-14"
"2209.05486","Jo\v{z}e Ro\v{z}anec","Jo\v{z}e M. Ro\v{z}anec, Luka Bizjak, Elena Trajkova, Patrik Zajec,
  Jelle Keizer, Bla\v{z} Fortuna, Dunja Mladeni\'c","Active Learning and Novel Model Calibration Measurements for Automated
  Visual Inspection in Manufacturing",,,,,"cs.LG cs.AI cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quality control is a crucial activity performed by manufacturing enterprises
to ensure that their products meet quality standards and avoid potential damage
to the brand's reputation. The decreased cost of sensors and connectivity
enabled increasing digitalization of manufacturing. In addition, artificial
intelligence enables higher degrees of automation, reducing overall costs and
time required for defect inspection. This research compares three active
learning approaches, having single and multiple oracles, to visual inspection.
Six new metrics are proposed to assess the quality of calibration without the
need for ground truth. Furthermore, this research explores whether existing
calibrators can improve their performance by leveraging an approximate ground
truth to enlarge the calibration set. The experiments were performed on
real-world data provided by Philips Consumer Lifestyle BV. Our results show
that the explored active learning settings can reduce the data labeling effort
by between three and four percent without detriment to the overall quality
goals, considering a threshold of p=0.95. Furthermore, the results show that
the proposed calibration metrics successfully capture relevant information
otherwise available to metrics used up to date only through ground truth data.
Therefore, the proposed metrics can be used to estimate the quality of models'
probability calibration without committing to a labeling effort to obtain
ground truth data.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2022 15:00:29 GMT""},{""version"":""v2"",""created"":""Fri, 25 Nov 2022 12:19:50 GMT""}]","2022-11-28"
"2209.05487","Liangkai Liu","Liangkai Liu, Yanzhi Wang, and Weisong Shi","Understanding Time Variations of DNN Inference in Autonomous Driving","14 pages, 17 figures, 10 tables",,,,"cs.LG cs.AI cs.RO","http://creativecommons.org/publicdomain/zero/1.0/","  Deep neural networks (DNNs) are widely used in autonomous driving due to
their high accuracy for perception, decision, and control. In safety-critical
systems like autonomous driving, executing tasks like sensing and perception in
real-time is vital to the vehicle's safety, which requires the application's
execution time to be predictable. However, non-negligible time variations are
observed in DNN inference. Current DNN inference studies either ignore the time
variation issue or rely on the scheduler to handle it. None of the current work
explains the root causes of DNN inference time variations. Understanding the
time variations of the DNN inference becomes a fundamental challenge in
real-time scheduling for autonomous driving. In this work, we analyze the time
variation in DNN inference in fine granularity from six perspectives: data,
I/O, model, runtime, hardware, and end-to-end perception system. Six insights
are derived in understanding the time variations for DNN inference.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2022 15:20:45 GMT""}]","2022-09-14"
"2209.05697","Mohammad Younus Bhat","Aamir H. Dar and M. Younus Bhat","Wigner Distribution and associated uncertainty principles in the
  framework of octonion Linear Canonical Transform",,,"10.1016/j.ijleo.2022.170213",,"math.FA","http://creativecommons.org/licenses/by/4.0/","  The most recent generalization of octonion Fourier transform (OFT) is the
octonion linear canonical transform (OLCT) that has become popular in present
era due to its applications in color image and signal processing. On the other
hand the applications of Wigner distribution (WD) in signal and image analysis
cannot be excluded. In this paper, we introduce novel integral transform coined
as the Wigner distribution in the octonion linear canonical transform domain
(WDOL). We first propose the definition of the one dimensional WDOL (1DWDOL),
we extend its relationship with 1DOLCT and 1DOFT. Then explore several
important properties of 1DWDOL, such as reconstruction formula, Rayleighs
theorem. Second, we introduce the definition of three dimensional WDOL (3DWDOL)
and establish its relationships with the WD associated with quaternion LCT
(WDQLCT) and 3DWD in LCT domain (3DWDLCT). Then we study properties like
reconstruction formula, Rayleighs theorem and Riemann Lebesgue Lemma associated
with 3DWDOL. The crux of this paper lies in developing well known uncertainty
principles (UPs) including Heisenbergs UP, Logarithmic UP and Hausdorff Young
inequality associated with WDOL
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2022 10:17:47 GMT""}]","2022-12-07"
"2209.05943","Xiaohang Zhao","Xiaohang Zhao, Xiao Fang, Jing He, Lihua Huang","Exploiting Expert Knowledge for Assigning Firms to Industries: A Novel
  Deep Learning Method","Accepted by MIS Quarterly",,,,"cs.LG cs.AI","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Industry assignment, which assigns firms to industries according to a
predefined Industry Classification System (ICS), is fundamental to a large
number of critical business practices, ranging from operations and strategic
decision making by firms to economic analyses by government agencies. Three
types of expert knowledge are essential to effective industry assignment:
definition-based knowledge (i.e., expert definitions of each industry),
structure-based knowledge (i.e., structural relationships among industries as
specified in an ICS), and assignment-based knowledge (i.e., prior firm-industry
assignments performed by domain experts). Existing industry assignment methods
utilize only assignment-based knowledge to learn a model that classifies
unassigned firms to industries, and overlook definition-based and
structure-based knowledge. Moreover, these methods only consider which industry
a firm has been assigned to, but ignore the time-specificity of
assignment-based knowledge, i.e., when the assignment occurs. To address the
limitations of existing methods, we propose a novel deep learning-based method
that not only seamlessly integrates the three types of knowledge for industry
assignment but also takes the time-specificity of assignment-based knowledge
into account. Methodologically, our method features two innovations: dynamic
industry representation and hierarchical assignment. The former represents an
industry as a sequence of time-specific vectors by integrating the three types
of knowledge through our proposed temporal and spatial aggregation mechanisms.
The latter takes industry and firm representations as inputs, computes the
probability of assigning a firm to different industries, and assigns the firm
to the industry with the highest probability.
","[{""version"":""v1"",""created"":""Sun, 11 Sep 2022 20:44:48 GMT""}]","2022-09-14"
"2209.06103","Felix Vogel","Felix Vogel, Nina Shvetsova, Leonid Karlinsky, Hilde Kuehne","VL-Taboo: An Analysis of Attribute-based Zero-shot Capabilities of
  Vision-Language Models",,,,,"cs.CV cs.AI cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Vision-language models trained on large, randomly collected data had
significant impact in many areas since they appeared. But as they show great
performance in various fields, such as image-text-retrieval, their inner
workings are still not fully understood. The current work analyses the true
zero-shot capabilities of those models. We start from the analysis of the
training corpus assessing to what extent (and which of) the test classes are
really zero-shot and how this correlates with individual classes performance.
We follow up with the analysis of the attribute-based zero-shot learning
capabilities of these models, evaluating how well this classical zero-shot
notion emerges from large-scale webly supervision. We leverage the recently
released LAION400M data corpus as well as the publicly available pretrained
models of CLIP, OpenCLIP, and FLAVA, evaluating the attribute-based zero-shot
capabilities on CUB and AWA2 benchmarks. Our analysis shows that: (i) most of
the classes in popular zero-shot benchmarks are observed (a lot) during
pre-training; (ii) zero-shot performance mainly comes out of models' capability
of recognizing class labels, whenever they are present in the text, and a
significantly lower performing capability of attribute-based zeroshot learning
is only observed when class labels are not used; (iii) the number of the
attributes used can have a significant effect on performance, and can easily
cause a significant performance decrease.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2022 15:43:09 GMT""}]","2022-09-15"
"2209.06104","Mankei Tsang","Mankei Tsang","Quantum noise spectroscopy as an incoherent imaging problem","10 pages, 4 figures. v3: extended; accepted version","Physical Review A 107, 012611 (2023)","10.1103/PhysRevA.107.012611",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I point out the mathematical correspondence between an incoherent imaging
model proposed by my group in the study of quantum-inspired superresolution
[Tsang, Nair, and Lu, Physical Review X 6, 031033 (2016)] and a noise
spectroscopy model also proposed by us [Tsang and Nair, Physical Review A 86,
042115 (2012); Ng et al., Physical Review A 93, 042121 (2016)]. Both can be
regarded as random displacement models, where the probability measure for the
random displacement depends on unknown parameters. The spatial-mode
demultiplexing (SPADE) method proposed for imaging is analogous to the spectral
photon counting method proposed in Ng et al. (2016) for optical phase noise
spectroscopy -- Both methods are discrete-variable measurements that are
superior to direct displacement measurements (direct imaging or homodyne
detection) and can achieve the respective quantum limits. Inspired by SPADE, I
propose a modification of spectral photon counting when the input field is
squeezed -- simply unsqueeze the output field before spectral photon counting.
I show that this method is quantum-optimal and far superior to homodyne
detection for both parameter estimation and detection, thus solving the open
problems in Tsang and Nair (2012) and Ng et al. (2016).
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2022 14:00:22 GMT""},{""version"":""v2"",""created"":""Tue, 20 Sep 2022 07:23:17 GMT""},{""version"":""v3"",""created"":""Thu, 19 Jan 2023 15:15:39 GMT""}]","2023-01-20"
"2209.06106","Alex Amato","Alex Amato, Diana Lumaca, Elisabetta Cesarini, Massimo Granata,
  Ana\""el Lema\^itre, Matteo Lorenzini, Christophe Malhaire, Christophe Michel,
  Francesco Piergiovanni, Laurent Pinard, Nikita Shcheblanov, and Gianpietro
  Cagnoli","A Systematic Error in the Internal Friction Measurement of Coatings for
  Gravitational Waves Detectors",,,"10.1103/PhysRevD.106.082007",,"astro-ph.IM cond-mat.mtrl-sci gr-qc","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Low internal friction coatings are key components of advanced technologies
such as optical atomic clocks and high-finesse optical cavity and often lie at
the forefront of the most advanced experiments in Physics. Notably, increasing
the sensitivity of gravitational-wave detectors depends in a very large part on
developing new coatings, which entails developing more suitable methods and
models to investigate their loss angle. In fact, the most sensitive region of
the detection band in such detectors is limited by the coating thermal noise,
which is related to the loss angle of the coating. Until now, models which
describe only ideal physical properties have been adopted, wondering about the
use of one or more loss angles to describe the mechanical properties of
coatings. Here we show the presence of a systematic error ascribed to
inhomogeneity of the sample at its edges in measuring the coating loss angle.
We present a model for disk-shaped resonators, largely used in loss angle
measurements, and we compare the theory with measurements showing how this
systematic error impacts on the accuracy with which the loss model parameters
are known.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2022 13:59:44 GMT""}]","2022-11-09"
"2209.06107","Jian-Wei Liu","Ya-nan Han, Jian-wei Liu","Online Continual Learning via the Meta-learning Update with Multi-scale
  Knowledge Distillation and Data Augmentation","43 pages",,,,"cs.LG cs.CV","http://creativecommons.org/licenses/by/4.0/","  Continual learning aims to rapidly and continually learn the current task
from a sequence of tasks.
  Compared to other kinds of methods, the methods based on experience replay
have shown great advantages to overcome catastrophic forgetting. One common
limitation of this method is the data imbalance between the previous and
current tasks, which would further aggravate forgetting. Moreover, how to
effectively address the stability-plasticity dilemma in this setting is also an
urgent problem to be solved. In this paper, we overcome these challenges by
proposing a novel framework called Meta-learning update via Multi-scale
Knowledge Distillation and Data Augmentation (MMKDDA). Specifically, we apply
multiscale knowledge distillation to grasp the evolution of long-range and
short-range spatial relationships at different feature levels to alleviate the
problem of data imbalance. Besides, our method mixes the samples from the
episodic memory and current task in the online continual training procedure,
thus alleviating the side influence due to the change of probability
distribution. Moreover, we optimize our model via the meta-learning update
resorting to the number of tasks seen previously, which is helpful to keep a
better balance between stability and plasticity. Finally, our experimental
evaluation on four benchmark datasets shows the effectiveness of the proposed
MMKDDA framework against other popular baselines, and ablation studies are also
conducted to further analyze the role of each component in our framework.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2022 10:03:53 GMT""}]","2022-09-14"
"2209.06108","Marco Rios","Marco Rios, Flavio Ponzina, Alexandre Levisse, Giovanni Ansaloni,
  David Atienza","Bit-Line Computing for CNN Accelerators Co-Design in Edge AI Inference",,,,,"cs.AR eess.IV","http://creativecommons.org/licenses/by-sa/4.0/","  By supporting the access of multiple memory words at the same time, Bit-line
Computing (BC) architectures allow the parallel execution of bit-wise
operations in-memory. At the array periphery, arithmetic operations are then
derived with little additional overhead. Such a paradigm opens novel
opportunities for Artificial Intelligence (AI) at the edge, thanks to the
massive parallelism inherent in memory arrays and the extreme energy efficiency
of computing in-situ, hence avoiding data transfers. Previous works have shown
that BC brings disruptive efficiency gains when targeting AI workloads, a key
metric in the context of emerging edge AI scenarios. This manuscript builds on
these findings by proposing an end-to-end framework that leverages BC-specific
optimizations to enable high parallelism and aggressive compression of AI
models. Our approach is supported by a novel hardware module performing
real-time decoding, as well as new algorithms to enable BC-friendly model
compression. Our hardware/software approach results in a 91% energy savings
(for a 1% accuracy degradation constraint) regarding state-of-the-art BC
computing approaches.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2022 13:00:08 GMT""}]","2022-09-14"
"2209.06110","Kamel Ourabah","Kamel Ourabah","On the collective properties of quantum media",,,,,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  We discuss the hydrodynamic representation of a wide class of quantum media
exhibiting similar elementary excitations and dispersion properties. The
representation covers quantum systems characterized by any type of (long-range)
self-interaction, associated with an arbitrary potential. It also accounts for
possible nonlinearities, which may arise e.g., due to short-range interactions
(collisions) in the case of bosons, or from the Pauli exclusion principle for
fermions. The approach equally applies to various physical scenarios, such as
self-gravitating quantum media (e.g., dark matter), quantum plasmas,
Bose-Einstein condensates, and non-condensed cold atomic clouds. We discuss the
formal analogies that can be drawn between these different systems and how they
can be used to realize laboratory experiments emulating gravitational
phenomena, especially in the context of alternative theories of gravity. To
substantiate our point, we elaborate more closely on the case of non-minimal
matter-curvature coupling gravity theories.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2022 06:17:24 GMT""}]","2022-09-14"
"2209.06112","Lingdong Wang","Lingdong Wang, Mohammad Hajiesmaili, Jacob Chakareski, Ramesh K.
  Sitaraman","CU-Net: Real-Time High-Fidelity Color Upsampling for Point Clouds",,,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Point cloud upsampling is essential for high-quality augmented reality,
virtual reality, and telepresence applications, due to the capture, processing,
and communication limitations of existing technologies. Although geometry
upsampling to densify a point cloud's coordinates has been well studied, the
upsampling of the color attributes has been largely overlooked. In this paper,
we propose CU-Net, the first deep-learning point cloud color upsampling model
that enables low latency and high visual fidelity operation. CU-Net achieves
linear time and space complexity by leveraging a feature extractor based on
sparse convolution and a color prediction module based on neural implicit
function. Therefore, CU-Net is theoretically guaranteed to be more efficient
than most existing methods with quadratic complexity. Experimental results
demonstrate that CU-Net can colorize a photo-realistic point cloud with nearly
a million points in real time, while having notably better visual performance
than baselines. Besides, CU-Net can adapt to arbitrary upsampling ratios and
unseen objects without retraining. Our source code is available at
https://github.com/UMass-LIDS/cunet.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2022 04:22:09 GMT""},{""version"":""v2"",""created"":""Wed, 16 Nov 2022 23:23:09 GMT""}]","2022-11-21"
"2209.06113","David Banh Mr","David Banh, Alan Huang","Generate synthetic samples from tabular data",,,,,"cs.LG cs.CR","http://creativecommons.org/licenses/by/4.0/","  Generating new samples from data sets can mitigate extra expensive
operations, increased invasive procedures, and mitigate privacy issues. These
novel samples that are statistically robust can be used as a temporary and
intermediate replacement when privacy is a concern. This method can enable
better data sharing practices without problems relating to identification
issues or biases that are flaws for an adversarial attack.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2022 03:21:14 GMT""},{""version"":""v2"",""created"":""Fri, 23 Dec 2022 02:45:47 GMT""}]","2022-12-26"
"2209.06114","Hisham Ihshaish","Rafet Durgut, Mehmet Emin Aydin, Hisham Ihshaish, Abdur Rakib","Analysing the Predictivity of Features to Characterise the Search Space","Artificial Neural Networks and Machine Learning, ICANN 2022, 31st
  International Conference on Artificial Neural Networks, Bristol, UK,
  September, 2022, Proceedings; Part IV (1 13)","Lecture Notes in Computer Science. Springer. Artificial Neural
  Networks and Machine Learning, ICANN 2022 pp 1 13","10.1007/978-3-031-15937-4_1","LNCS,volume 13532","cs.LG cs.AI cs.NE","http://creativecommons.org/licenses/by/4.0/","  Exploring search spaces is one of the most unpredictable challenges that has
attracted the interest of researchers for decades. One way to handle
unpredictability is to characterise the search spaces and take actions
accordingly. A well-characterised search space can assist in mapping the
problem states to a set of operators for generating new problem states. In this
paper, a landscape analysis-based set of features has been analysed using the
most renown machine learning approaches to determine the optimal feature set.
However, in order to deal with problem complexity and induce commonality for
transferring experience across domains, the selection of the most
representative features remains crucial. The proposed approach analyses the
predictivity of a set of features in order to determine the best
categorization.
","[{""version"":""v1"",""created"":""Sun, 11 Sep 2022 20:04:17 GMT""}]","2022-09-14"
"2209.06155","Tristan Gowdridge","Tristan Gowdridge, Nikolaos Devilis, Keith Worden","On topological data analysis for SHM; an introduction to persistent
  homology",,,,,"math.AT cs.LG cs.MS","http://creativecommons.org/licenses/by/4.0/","  This paper aims to discuss a method of quantifying the 'shape' of data, via a
methodology called topological data analysis. The main tool within topological
data analysis is persistent homology; this is a means of measuring the shape of
data, from the homology of a simplicial complex, calculated over a range of
values. The required background theory and a method of computing persistent
homology is presented here, with applications specific to structural health
monitoring. These results allow for topological inference and the ability to
deduce features in higher-dimensional data, that might otherwise be overlooked.
  A simplicial complex is constructed for data for a given distance parameter.
This complex encodes information about the local proximity of data points. A
singular homology value can be calculated from this simplicial complex.
Extending this idea, the distance parameter is given for a range of values, and
the homology is calculated over this range. The persistent homology is a
representation of how the homological features of the data persist over this
interval. The result is characteristic to the data. A method that allows for
the comparison of the persistent homology for different data sets is also
discussed.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2022 12:02:39 GMT""}]","2022-09-14"
"2209.06680","Matthias Mallonn","Matthias Mallonn, Enrique Herrero, Carolina von Essen","Geometric albedos at short optical wavelengths for the hot Jupiters
  WASP-43b, WASP-103b, and TrES-3b","Accepted for RNAAS",,,,"astro-ph.EP","http://creativecommons.org/licenses/by/4.0/","  The largest and most close-in exoplanets would reflect enough star light to
enable its ground-based photometric detection under the condition of a high to
moderate albedo. We present the results of an observing campaign of secondary
eclipse light curves of three of the most suitable exoplanet targets, WASP-43b,
WASP-103b, and TrES-3b. The observations were conducted with meter-sized
telescopes in the blue optical broadband filters Johnson B and Johnson V. We do
not detect a photometric dimming at the moment of the eclipse, and derive a
best-fit eclipse depth by an injection-recovery test. These depth values are
then used to infer low geometric albedos ranging from zero to 0.18 with an
uncertainty of 0.12 or better in most cases. This work illustrates the
potential of ground-based telescopes to provide wavelength-resolved reflection
properties of selected exoplanets even at short optical wavelengths, which
otherwise are only accessible by the Hubble Space Telescope.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2022 09:31:13 GMT""}]","2022-09-15"
