"2206.09796","Yicheng Xiao","Yicheng Xiao, Junpeng Zhang","Knowledge Distillation for Oriented Object Detection on Aerial Images",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep convolutional neural network with increased number of parameters has
achieved improved precision in task of object detection on natural images,
where objects of interests are annotated with horizontal boundary boxes. On
aerial images captured from the bird-view perspective, these improvements on
model architecture and deeper convolutional layers can also boost the
performance on oriented object detection task. However, it is hard to directly
apply those state-of-the-art object detectors on the devices with limited
computation resources, which necessitates lightweight models through model
compression. In order to address this issue, we present a model compression
method for rotated object detection on aerial images by knowledge distillation,
namely KD-RNet. With a well-trained teacher oriented object detector with a
large number of parameters, the obtained object category and location
information are both transferred to a compact student network in KD-RNet by
collaborative training strategy. Transferring the category information is
achieved by knowledge distillation on predicted probability distribution, and a
soft regression loss is adopted for handling displacement in location
information transfer. The experimental result on a large-scale aerial object
detection dataset (DOTA) demonstrates that the proposed KD-RNet model can
achieve improved mean-average precision (mAP) with reduced number of
parameters, at the same time, KD-RNet boost the performance on providing high
quality detections with higher overlap with groundtruth annotations.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2022 14:24:16 GMT""}]","2022-06-22"
"2206.09797","Konrad Waldorf","Peter Kristel and Matthias Ludewig and Konrad Waldorf","A representation of the string 2-group","68 pages",,,,"math.AT math-ph math.DG math.MP math.OA","http://creativecommons.org/licenses/by/4.0/","  We construct a representation of the string 2-group on a 2-vector space,
namely on the hyperfinite type III_1 von Neumann algebra. We prove that
associating this representation to the frame bundle of a string manifold yields
the stringor bundle of Stolz-Teichner, thus establishing a perfect analogy to
spin manifolds, representations of the spin groups, and spinor bundles.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2022 14:26:01 GMT""}]","2022-06-22"
"2206.09798","Mohamadsadegh Khosravani","Mohamadsadegh Khosravani and Sandra Zilles","Actively Learning Deep Neural Networks with Uncertainty Sampling Based
  on Sum-Product Networks","15 pages,9 figures, 4 tables",,,,"cs.LG cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Active learning is popular approach for reducing the amount of data in
training deep neural network model. Its success hinges on the choice of an
effective acquisition function, which ranks not yet labeled data points
according to their expected informativeness. In uncertainty sampling, the
uncertainty that the current model has about a point's class label is the main
criterion for this type of ranking. This paper proposes a new approach to
uncertainty sampling in training a Convolutional Neural Network (CNN). The main
idea is to use feature representation extracted extracted by the CNN as data
for training a Sum-Product Network (SPN). Since SPNs are typically used for
estimating the distribution of a dataset, they are well suited to the task of
estimating class probabilities that can be used directly by standard
acquisition functions such as max entropy and variational ratio. Moreover, we
enhance these acquisition functions by weights calculated with the help of the
SPN model; these weights make the acquisition function more sensitive to the
diversity of conceivable class labels for data points. The effectiveness of our
method is demonstrated in an experimental study on the MNIST, Fashion-MNIST and
CIFAR-10 datasets, where we compare it to the state-of-the-art methods MC
Dropout and Bayesian Batch.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2022 14:28:19 GMT""}]","2022-06-22"
"2206.09799","Liwei Duan","Liwei Duan","Unified approach to the nonlinear Rabi models","14 pages, 3 figures","New J. Phys., 24, 083045 (2022)","10.1088/1367-2630/ac8a68",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  An analytical approach is proposed to study the two-photon, two-mode and
intensity-dependent Rabi models. By virtue of the su(1,1) Lie algebra, all of
them can be unified to the same Hamiltonian with $\mathcal{Z}_2$ symmetry.
There exist exact isolated solutions, which are located at the level crossings
between different parities and correspond to eigenstates with finite dimension.
Beyond the exact isolated solutions, the regular spectrum can be achieved by
finding the roots of the G-function. The corresponding eigenstates are of
infinite dimension. It is noteworthy that the expansion coefficients of the
eigenstates present an exponential decay behavior. The decay rate decreases
with increasing coupling strength. When the coupling strength tends to the
spectral collapse point $g \rightarrow \omega / 2$, the decay rate tends to
zero which prevents the convergence of the wave functions. This work paves a
way for the analysis of novel physics in nonlinear quantum optics.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2022 14:29:14 GMT""},{""version"":""v2"",""created"":""Sat, 25 Feb 2023 01:23:18 GMT""}]","2023-02-28"
"2206.09800","Yong He","Matteo Barigozzi, Yong He, Lingxiao Li, Lorenzo Trapani","Statistical Inference for Large-dimensional Tensor Factor Model by
  Iterative Projections",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tensor Factor Models (TFM) are appealing dimension reduction tools for
high-order large-dimensional tensor time series, and have wide applications in
economics, finance and medical imaging. In this paper, we propose a projection
estimator for the Tucker-decomposition based TFM, and provide its least-square
interpretation which parallels to the least-square interpretation of the
Principal Component Analysis (PCA) for the vector factor model. The projection
technique simultaneously reduces the dimensionality of the signal component and
the magnitudes of the idiosyncratic component tensor, thus leading to an
increase of the signal-to-noise ratio. We derive a convergence rate of the
projection estimator of the loadings and the common factor tensor which are
faster than that of the naive PCA-based estimator. Our results are obtained
under mild conditions which allow the idiosyncratic components to be weakly
cross- and auto- correlated. We also provide a novel iterative procedure based
on the eigenvalue-ratio principle to determine the factor numbers. Extensive
numerical studies are conducted to investigate the empirical performance of the
proposed projection estimators relative to the state-of-the-art ones.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2022 14:30:23 GMT""},{""version"":""v2"",""created"":""Sun, 23 Apr 2023 09:13:14 GMT""}]","2023-04-25"
"2206.09801","Patrick Morton","Patrick Morton","The Hasse invariant of the Tate normal form $E_7$ and the supersingular
  polynomial for the Fricke group $\Gamma_0^*(7)$","44 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A formula is proved for the number of linear factors and irreducible cubic
factors over $\mathbb{F}_l$ of the Hasse invariant $\hat H_{7,l}(a)$ of the
Tate normal form $E_7(a)$ for a point of order $7$, as a polynomial in the
parameter $a$, in terms of the class number of the imaginary quadratic field
$K=\mathbb{Q}(\sqrt{-l})$. Conjectural formulas are stated for the numbers of
quadratic and sextic factors of $\hat H_{7,l}(a)$ of certain specific forms in
terms of the class number of $\mathbb{Q}(\sqrt{-7l})$, which are shown to imply
a recent conjecture of Nakaya on the number of linear factors over
$\mathbb{F}_l$ of the supersingular polynomial $ss_l^{(7*)}(X)$ corresponding
to the Fricke group $\Gamma_0^*(7)$.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2022 14:33:02 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jul 2022 15:00:50 GMT""},{""version"":""v3"",""created"":""Sun, 30 Oct 2022 14:29:00 GMT""},{""version"":""v4"",""created"":""Sun, 12 Feb 2023 20:04:48 GMT""},{""version"":""v5"",""created"":""Sat, 3 Jun 2023 18:38:39 GMT""}]","2023-06-06"
"2206.09802","Vladimir Selivanov","A.M. Bakalyarov, A. I. Klimov, I. N. Machulin, E. A. Meleshko, V. I.
  Selivanov","Proposal and Analysis of the Experiment for the Precise Measurement of
  the Muon Lifetime and the Fermi Constant","12 pages, 6 figures",,,,"hep-ex physics.ins-det","http://creativecommons.org/publicdomain/zero/1.0/","  An experiment is proposed for a record-breaking measurement of the world
Fermi constant during the decay of a positive muon. Using the GEANT programs,
an analysis of all systematic errors was performed. It is shown that the
experimental accuracy of the muon lifetime and the Fermi constant can be
improved by a factor of five.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2022 14:35:08 GMT""}]","2022-06-22"
"2206.09803","Tong Liu","Tong Liu and Xu Xia","Eigenvalues restricted by Lyapunov exponent of eigenstates",,,,,"quant-ph cond-mat.dis-nn math-ph math.MP","http://creativecommons.org/licenses/by/4.0/","  We point out that the Lyapunov exponent of the eigenstate places restrictions
on the eigenvalue. Consequently, with regard to non-Hermitian systems, even
without any symmetry, the non-conservative Hamiltonians can exhibit real
spectra as long as Lyapunov exponents of eigenstates inhibit imaginary parts of
eigenvalues. Our findings open up a new route to study non-Hermitian physics.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2022 14:36:02 GMT""}]","2022-06-22"
"2206.09804","Henry Thackeray","Henry Robert Thackeray (University of Pretoria)","The cap set problem: Up to dimension 7","16 pages, 4 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An s-cap n-flat is given by a set of s points, no three of which are on a
common line, in an n-dimensional affine space over the field of three elements.
The cap set problem in dimension n is: what is the maximum s such that there is
an s-cap n-flat?
  The first two papers in this series of articles considered the cap set
problem in dimensions up to and including 5. In this paper, which is the third
in the series, we consider dimensions 6 and 7: we prove that every 110-cap
6-flat is a 112-cap 6-flat minus two cap points, and that there are no 289-cap
7-flats.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2022 14:38:49 GMT""}]","2022-06-22"
"2206.09805","Stefan Schnake","Victor DeCaria, Cory Hauck, Stefan Schnake","Asymptotic Preserving Discontinuous Galerkin Methods for a Linear
  Boltzmann Semiconductor Model",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A key property of the linear Boltzmann semiconductor model is that as the
collision frequency tends to infinity, the phase space density $f = f(x,v,t)$
converges to an isotropic function $M(v)\rho(x,t)$, called the drift-diffusion
limit, where $M$ is a Maxwellian and the physical density $\rho$ satisfies a
second-order parabolic PDE known as the drift-diffusion equation. Numerical
approximations that mirror this property are said to be asymptotic preserving.
In this paper we build two discontinuous Galerkin methods to the semiconductor
model: one with the standard upwinding flux and the other with a
$\varepsilon$-scaled Lax-Friedrichs flux, where 1/$\varepsilon$ is the scale of
the collision frequency. We show that these schemes are uniformly stable in
$\varepsilon$ and are asymptotic preserving. In particular, we discuss what
properties the discrete Maxwellian must satisfy in order for the schemes to
converge in $\varepsilon$ to an accurate $h$-approximation of the drift
diffusion limit. Discrete versions of the drift-diffusion equation and error
estimates in several norms with respect to $\varepsilon$ and the spacial
resolution are also included.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2022 14:39:28 GMT""},{""version"":""v2"",""created"":""Wed, 19 Apr 2023 18:47:39 GMT""}]","2023-04-21"
"2206.09806","Chao Zhang","Guile Wu, Chao Zhang, and Stephan Liwicki","Self-Supervised Consistent Quantization for Fully Unsupervised Image
  Retrieval","10 pages, 5 figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Unsupervised image retrieval aims to learn an efficient retrieval system
without expensive data annotations, but most existing methods rely heavily on
handcrafted feature descriptors or pre-trained feature extractors. To minimize
human supervision, recent advance proposes deep fully unsupervised image
retrieval aiming at training a deep model from scratch to jointly optimize
visual features and quantization codes. However, existing approach mainly
focuses on instance contrastive learning without considering underlying
semantic structure information, resulting in sub-optimal performance. In this
work, we propose a novel self-supervised consistent quantization approach to
deep fully unsupervised image retrieval, which consists of part consistent
quantization and global consistent quantization. In part consistent
quantization, we devise part neighbor semantic consistency learning with
codeword diversity regularization. This allows to discover underlying neighbor
structure information of sub-quantized representations as self-supervision. In
global consistent quantization, we employ contrastive learning for both
embedding and quantized representations and fuses these representations for
consistent contrastive regularization between instances. This can make up for
the loss of useful representation information during quantization and
regularize consistency between instances. With a unified learning objective of
part and global consistent quantization, our approach exploits richer
self-supervision cues to facilitate model learning. Extensive experiments on
three benchmark datasets show the superiority of our approach over the
state-of-the-art methods.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2022 14:39:59 GMT""}]","2022-06-22"
"2206.09807","Nikesh Bajaj","Nikesh Bajaj, Jes\'us Requena Carri\'on, Francesco Bellotti","Deep representation of EEG data from Spatio-Spectral Feature Images","For reproducing results and supporting code, visit
  https://phyaat.github.io",,,,"eess.SP","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Unlike conventional data such as natural images, audio and speech, raw
multi-channel Electroencephalogram (EEG) data are difficult to interpret.
Modern deep neural networks have shown promising results in EEG studies,
however finding robust invariant representations of EEG data across subjects
remains a challenge, due to differences in brain folding structures. Thus,
invariant representations of EEG data would be desirable to improve our
understanding of the brain activity and to use them effectively during transfer
learning. In this paper, we propose an approach to learn deep representations
of EEG data by exploiting spatial relationships between recording electrodes
and encoding them in a Spatio-Spectral Feature Images. We use multi-channel EEG
signals from the PhyAAt dataset for auditory tasks and train a Convolutional
Neural Network (CNN) on 25 subjects individually. Afterwards, we generate the
input patterns that activate deep neurons across all the subjects. The
generated pattern can be seen as a map of the brain activity in different
spatial regions. Our analysis reveals the existence of specific brain regions
related to different tasks. Low-level features focusing on larger regions and
high-level features focusing on a smaller and very specific cluster of regions
are also identified. Interestingly, similar patterns are found across different
subjects although the activities appear in different regions. Our analysis also
reveals common brain regions across subjects, which can be used as generalized
representations. Our proposed approach allows us to find more interpretable
representations of EEG data, which can further be used for effective transfer
learning.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2022 14:40:07 GMT""}]","2022-06-22"
"2206.09808","Subhasis Koley","Sasthi C. Ghosh and Subhasis Koley","On the Span of $l$ Distance Coloring of Infinite Hexagonal Grid",,,,,"math.CO cs.DM","http://creativecommons.org/licenses/by/4.0/","  For a graph $G(V,E)$ and $l \in \mathbb{N}$, an $l$ distance coloring is a
coloring $f: V \to \{1, 2, \cdots, n\}$ of $V$ such that $\forall u,\;v \in
V,\; u\neq v,\; f(u)\neq f(v)$ when $d(u,v) \leq l$. Here $d(u,v)$ is the
distance between $u$ and $v$ and is equal to the minimum number of edges that
connect $u$ and $v$ in $G$. The span of $l$ distance coloring of $G$, $\lambda
^{l}(G)$, is the minimum $n$ among all $l$ distance coloring of $G$. A class of
channel assignment problem in cellular network can be formulated as a distance
graph coloring problem in regular grid graphs. The cellular network is often
modelled as an infinite hexagonal grid $T_H$, and hence determining $\lambda
^{l}(T_H)$ has relevance from practical point of view. Jacko and Jendrol
[Discussiones Mathematicae Graph Theory, $2005$] determined the exact value of
$\lambda ^{l}(T_H)$ for any odd $l$ and for even $l \geq 8$, it is conjectured
that $\lambda ^{l}(T_H) = \left[ \dfrac{3}{8} \left( \, l+\dfrac{4}{3} \right)
^2 \right]$ where $[x]$ is an integer, $x\in \mathbb{R}$ and $x-\dfrac{1}{2} <
[x] \leq x+\dfrac{1}{2}$. For $l=8$, the conjecture has been proved by Sasthi
and Subhasis [$22$nd Italian Conference on Theoretical Computer Science,
$2021$]. In this paper, we prove the conjecture for any $l \geq 10$.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2022 14:40:19 GMT""}]","2022-06-22"
"2206.09809","Thomas Nagler","Lukas H\""ohndorf, Thomas Nagler, Phillip Koppitz, Claudia Czado,
  Florian Holzapfel","Statistical Dependence Analyses of Operational Flight Data Used for
  Landing Reconstruction Enhancement",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The RTS smoother is widely used for state estimation and it is utilized here
to increase the data quality with respect to physical coherence and to increase
resolution. The purpose of this paper is to enhance the performance of the RTS
smoother to reconstruct an aircraft landing using on board recorded data only.
Thereby, errors and uncertainties of operational flight data (e.g. altitude,
attitude, position, speed) recorded during flights of civil aircraft are
minimized. These data can be used for subsequent analyses in terms of flight
safety or efficiency, which is commonly referred to as Flight Data Monitoring
(FDM).
  Statistical assumptions of the smoother theory are not always verified during
application but (consciously or not) assumed to be fulfilled. These assumptions
can hardly be verified prior to the smoother application, however, they can be
verified using the results of an initial smoother iteration and modifications
of specific smoother characteristics can be suggested. This project
specifically verifies assumptions on the measurement noise characteristics.
  Variance and covariance of the measurement noise can be checked after the
initial smoother application. It is discovered that these characteristics
change over time and should be accounted for with a time varying covariance
matrix. This sequence of matrices is estimated by kernel smoothing and replaces
an initially assumed fixed and diagonal covariance matrix used for the first
smoother run. The results of this second smoother iteration are mostly improved
compared to the initial iteration, i.e. the errors are significantly reduced.
Subsequently, the remaining dependence structures of the residuals of the
second smoother iteration can be captured by copula models. Their
interpretation is useful for a revision of the physical model utilized by the
RTS smoother.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2022 14:40:32 GMT""}]","2022-06-22"
"2206.09810","Fernando Arias-Arag\'on","Fernando Arias-Arag\'on, Christopher Smith","Leptoquarks, axions and the unification of B, L, and Peccei-Quinn
  symmetries","40 pages, 9 figures, 1 table. References added, minor changes and new
  tittle matching the version accepted for publication at Physical Review D",,"10.1103/PhysRevD.106.055034",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, axion models supplemented by leptoquarks and diquarks are
systematically analyzed. Turning on some couplings to and among these latter
states permits to unify the Peccei-Quinn symmetry with baryon (B) and lepton
(L) numbers, such that the axion becomes associated to the spontaneous breaking
of the three $U(1)$ symmetries. All possible four- and six-fermion patterns of
B and L violation are discussed, including those inducing proton decay, with
$\Delta B = 1$ and $\Delta L = \pm 1, \pm 3$, neutron-antineutron oscillations
with $\Delta B = 2$, and Majorana neutrino masses with $\Delta L = 2$.
Scenarios in which one or two axion fields necessarily appear in any B and/or L
violating operators are also constructed. Nucleon decays would then necessarily
involve an axion in the final state, while neutron-antineutron oscillations
would only happen in an axionic background. This could have implications for
the neutron lifetime puzzle, and more generally, opens the door to new
phenomenological and cosmological applications.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2022 14:40:57 GMT""},{""version"":""v2"",""created"":""Thu, 22 Sep 2022 12:19:42 GMT""}]","2022-10-12"
"2206.09811","Han Xiao","Han Xiao, Ziwei Wang, Zheng Zhu, Jie Zhou, Jiwen Lu","Shapley-NAS: Discovering Operation Contribution for Neural Architecture
  Search","Accepted to CVPR2022",,,,"cs.LG cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a Shapley value based method to evaluate operation
contribution (Shapley-NAS) for neural architecture search. Differentiable
architecture search (DARTS) acquires the optimal architectures by optimizing
the architecture parameters with gradient descent, which significantly reduces
the search cost. However, the magnitude of architecture parameters updated by
gradient descent fails to reveal the actual operation importance to the task
performance and therefore harms the effectiveness of obtained architectures. By
contrast, we propose to evaluate the direct influence of operations on
validation accuracy. To deal with the complex relationships between supernet
components, we leverage Shapley value to quantify their marginal contributions
by considering all possible combinations. Specifically, we iteratively optimize
the supernet weights and update the architecture parameters by evaluating
operation contributions via Shapley value, so that the optimal architectures
are derived by selecting the operations that contribute significantly to the
tasks. Since the exact computation of Shapley value is NP-hard, the Monte-Carlo
sampling based algorithm with early truncation is employed for efficient
approximation, and the momentum update mechanism is adopted to alleviate
fluctuation of the sampling process. Extensive experiments on various datasets
and various search spaces show that our Shapley-NAS outperforms the
state-of-the-art methods by a considerable margin with light search cost. The
code is available at https://github.com/Euphoria16/Shapley-NAS.git
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2022 14:41:49 GMT""}]","2022-06-22"
"2206.09812","Kristian Schultz","Kristian Schultz, Saptarshi Bej, Waldemar Hahn, Markus Wolfien,
  Prashant Srivastava, Olaf Wolkenhauer","ConvGeN: Convex space learning improves deep-generative oversampling for
  tabular imbalanced classification on smaller datasets",,,,,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  Data is commonly stored in tabular format. Several fields of research are
prone to small imbalanced tabular data. Supervised Machine Learning on such
data is often difficult due to class imbalance. Synthetic data generation,
i.e., oversampling, is a common remedy used to improve classifier performance.
State-of-the-art linear interpolation approaches, such as LoRAS and ProWRAS can
be used to generate synthetic samples from the convex space of the minority
class to improve classifier performance in such cases. Deep generative networks
are common deep learning approaches for synthetic sample generation, widely
used for synthetic image generation. However, their scope on synthetic tabular
data generation in the context of imbalanced classification is not adequately
explored. In this article, we show that existing deep generative models perform
poorly compared to linear interpolation based approaches for imbalanced
classification problems on smaller tabular datasets. To overcome this, we
propose a deep generative model, ConvGeN that combines the idea of convex space
learning with deep generative models. ConvGeN learns the coefficients for the
convex combinations of the minority class samples, such that the synthetic data
is distinct enough from the majority class. Our benchmarking experiments
demonstrate that our proposed model ConvGeN improves imbalanced classification
on such small datasets, as compared to existing deep generative models, while
being at-par with the existing linear interpolation approaches. Moreover, we
discuss how our model can be used for synthetic tabular data generation in
general, even outside the scope of data imbalance and thus, improves the
overall applicability of convex space learning.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2022 14:42:06 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jul 2022 08:29:31 GMT""}]","2022-07-14"
"2206.09813","Song-Jia Fan","Songjia Fan, Yi Tao, Cong Li","Evolutionary rationality of risk preference","19 pages, 2 figures included",,,,"econ.TH","http://creativecommons.org/licenses/by-sa/4.0/","  Selection shapes all kinds of behaviors, including how we make decisions
under uncertainty. The risk attitude reflected from it should be simple,
flexible, yet consistent. In this paper we engaged evolutionary dynamics to
find the decision making rule concerning risk that is evolutionarily superior,
and developed the theory of evolutionary rationality. We highlight the
importance of selection intensity and fitness, as well as their equivalents in
the human mind, named as attention degree and meta-fitness, in the decision
making process. Evolutionary rationality targets the maximization of the
geometric mean of meta-fitness (or fitness), and attention degree (or selection
intensity) holds the key in the change of attitude of the same individual
towards different events and under varied situations. Then as an example, the
Allais paradox is presented to show the application of evolutionary
rationality, in which the anomalous choices made by the majority of people can
be well justified by a simple change in the attention degree.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2022 14:43:27 GMT""}]","2022-06-22"
"2206.09814","Thomas G. Rizzo","Thomas G. Rizzo","Kinetic Mixing, Dark Higgs Triplets, $M_W$ and All That","21 pages, 6 figs, text and refs added",,"10.1103/PhysRevD.106.035024","SLAC-PUB-17678","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The kinetic mixing (KM) portal is a popular mechanism which allows light dark
matter (DM) in the mass range below $\sim 1$ GeV to achieve the observed relic
density by thermal means and can be effectively described by only a few
parameters, e.g., $\epsilon$, the strength of this KM. In the simplest setup,
the Standard Model (SM) $U(1)_Y$ hypercharge gauge boson and a $U(1)_D$ dark
photon (DP), which only couples to fields in the dark sector, experience KM via
loops of portal matter (PM) fields which have both SM and dark charges thus
generating a small coupling between us and dark matter (DM). However, if one
wishes to understand the underlying physics behind this idea in a deeper
fashion we need to take a step upward to a more UV-complete picture. Meanwhile,
CDFII has measured a value for the $W$-boson mass which lies significantly
above SM expectations. In this paper we speculate that this shift in the $W$'s
mass may be related to the $\sim 1$ GeV mass of the DP within a framework of
scalar PM that leads to phenomenologically interesting values of $\epsilon$ via
non-abelian KM due to the existence of an $SU(2)_L$, $Y=0$, {\it complex} Higgs
triplet which carries a non-zero value of the $U(1)_D$ dark charge. Possible
gauge boson plus missing energy signatures of this scenario that can appear at
the LHC and elsewhere are examined. Indeed, with modest assumptions, all of the
new scalar PM states are predicted to have masses below roughly $\simeq 630$
GeV and so should be at least kinematically accessible. The HL-LHC will very
likely to be able to explore all of this model's allowed parameter space.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2022 14:46:12 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jun 2022 19:09:43 GMT""},{""version"":""v3"",""created"":""Sat, 6 Aug 2022 14:34:18 GMT""}]","2022-09-14"
"2206.09815","Rafael Gonzalez-Hernandez","Rafael Gonzalez-Hernandez, Carlos Pinilla and Bernardo Uribe","Axion insulators protected by C2T and their K-theory invariants and
  material realization","16 pages, 5 figures",,"10.1103/PhysRevB.106.195144",,"cond-mat.mtrl-sci math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Axion insulators are generally understood as magnetic topological insulators
whose Chern-Simons axion coupling term is quantized and equal to $\pi$.
Inversion and time reversal, or the composition of either one with a rotation
or a translation, are symmetries which protect this invariant. In this work, we
focus our attention on the composition of a 2-fold rotation with time reversal,
and we show that insulators with this symmetry possess a Z2 invariant arising
from Atiyah's real K-theory. We call this invariant the K-theory Kane-Mele
invariant due to the similarities it has with the Kane-Mele invariant for
systems with time-reversal symmetry. Whenever all Chern numbers vanish, we
demonstrate that this invariant is equivalent to the Chern-Simons axion
coupling, and in the presence of the inversion symmetry, we show how this
invariant could be obtained from the eigenvalues of the inversion operator on
its fixed points in momentum space. For the general case of non-trivial Chern
numbers, the Chern-Simons axion coupling term incorporates information of the
K-theory Kane-Mele invariant as well as information regarding bands with
non-trival Chern numbers. An explicit formula in terms of K-theory generators
is presented for the Chern-Simons axion coupling term, the relation with the
K-theory Kane-Mele invariant is explained, and a formula in terms of
eigenvalues of the inversion operator is obtained. Using an effective
Hamiltonian model and first-principles calculations, we also show that the
occurrence of bulk-band inversion and nontrivial K-theory Kane-Mele invariant
index can be observed in axion insulators of the pnictides family. In
particular, we demonstrate that NpBi can be classified as an axion insulator
due to the detection of additional topological indicators such as the quantum
spin Hall effect, gapped surface states, surface quantized anomalous Hall
effect, and chiral hinge modes
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2022 14:48:22 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jun 2022 02:39:15 GMT""},{""version"":""v3"",""created"":""Tue, 15 Nov 2022 20:19:17 GMT""}]","2022-12-07"
"2206.09816","Mark Baum","Mark Baum, Steven Sholes, Andrew Hwang","Impact Craters and the Observability of Ancient Martian Shorelines",,,"10.1016/j.icarus.2022.115178",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The existence of possible early oceans in the northern hemisphere of Mars has
been researched and debated for decades. The nature of the early martian
climate is still somewhat mysterious, but evidence for one or more early oceans
implies long-lasting periods of habitability. The primary evidence supporting
early oceans is a set of proposed remnant shorelines circling large fractions
of the planet. The features are thought to be older than 3.6 Ga and possibly as
old as 4 Ga, which would make them some of the oldest large-scale features
still identifiable on the surface of Mars. One question that has not been
thoroughly addressed, however, is whether shorelines this old could survive
modification and destruction processes like impact craters, tectonics,
volcanism, and hydrology in recognizable form. Here we address one of these
processes -- impact cratering -- in detail. We use standard crater counting age
models to generate synthetic, global populations of craters and intersect them
with hypothetical shorelines, tracking portions of the shoreline that are
directly impacted. The oldest shorelines (>= 4 Ga) are at least 70 % destroyed
by direct impacts. Shorelines of any age >3.6 Ga are dissected into relatively
short, discontinuous segments no larger than about 40 km when including the
effects of craters larger than 100 m in radius. When craters smaller than 500 m
in radius are excluded, surviving segment lengths can be as large as ~1000 km.
The oldest shorelines exhibit fractal structure after impacts, presenting as a
discontinuous collection of lines over a range of scales. If the features are
truly shorelines, high-resolution studies should find similar levels of
destruction and discontinuity. However, our results indicate that observing
shorelines as old as 4 Ga, should they exist, is a significant challenge and
raises questions about prior mapping efforts.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2022 14:49:00 GMT""}]","2022-08-17"
"2206.09817","Pierre Beck","Trygve Prestgard, Lydie Bonal, Jolantha Eschrig, J\'er\^ome
  Gattacceca, Corinne Sonzogni, Pierre Beck","Miller Range 07687 and its place within the CM-CO clan",,,"10.1111/maps.13736",,"astro-ph.EP physics.geo-ph","http://creativecommons.org/licenses/by/4.0/","  Miller Range (MIL) 07687 is a peculiar carbonaceous chondrite officially
classified as a CO3. However, it has been found to display unique petrographic
properties that are atypical of this group. Moreover, Raman spectra of its
polyaromatic carbonaceous matter does not reflect a structural order consistent
with the metamorphic history of a type 3 chondrite. As a result, it has been
suggested to be an ungrouped C2 chondrite with CO affinities, although it has
not been fully excluded as a CO chondrite. The ambiguity of the meteorite
classification is the motivation behind the present study. We conclude that MIL
07687 is a unique carbonaceous chondrite with possible affinities to CO, CM
and/or some ungrouped carbonaceous chondrites. The difficulty in classifying
this meteorite stems from (i) its heavily weathered nature, which interferes
with the interpretation of our oxygen (O-)isotopic measurements (ii) the
overlap in the petrographic and O-isotopic descriptions of various COs, CMs and
ungrouped meteorites in the Meteoritical society database. Optical and infrared
spectra are consistent with the meteorite unequilibrated nature and indicate
that it is probably mildly aqueously altered. Despite traces of aqueous
alteration having previously been described in MIL 07687, this is the first
time that the presence of hydrated amorphous silicates is reported. In fact,
our results show that its present hydration is beyond that of most CO3s, less
than most CM2s, and comparable to primitive CR2s. Consequently, we support the
meteorite s C2 ung label, although a CO2 or CM2 classification cannot be fully
excluded.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2022 14:51:22 GMT""}]","2022-06-22"
