"2206.09400","Yaohua Zhang","Yaohua Zhang and Bin Zhu","Ideal mutations in triangulated categories and generalized
  Auslander-Reiten theory","23 pages",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the notion of ideal mutations in a triangulated category, which
generalizes the version of Iyama and Yoshino \cite{iyama2008mutation} by
replacing approximations by objects of a subcategory with approximations by
morphisms of an ideal. As applications, for a Hom-finite Krull-Schmidt
triangulated category $\mathcal{T}$ over an algebraically closed field $K$. (1)
We generalize a theorem of Jorgensen \cite[Theorem 3.3]{jorgensen2010quotients}
to a more general setting; (2) We provide a method to detect whether
$\mathcal{T}$ has Auslander-Reiten triangles or not by checking the necessary
and sufficient conditions on its Jacobson radical $\mathcal{J}$: (i)
$\mathcal{J}$ is functorially finite, (ii) Gh$_{\mathcal{J}}= {\rm
CoGh}_{\mathcal{J}}$, and (iii) Gh$_{\mathcal{J}}$-source maps coincide with
Gh$_{\mathcal{J}}$-sink maps; (3) We generalize the classical Auslander-Reiten
theory by using ideal mutations.
","[{""version"":""v1"",""created"":""Sun, 19 Jun 2022 13:17:38 GMT""},{""version"":""v2"",""created"":""Sat, 25 Jun 2022 02:47:40 GMT""}]","2022-06-28"
"2206.09401","The CMS Collaboration","CMS Collaboration","Search for nonresonant Higgs boson pair production in final state with
  two bottom quarks and two tau leptons in proton-proton collisions at
  $\sqrt{s}$ = 13 TeV","Replaced with the published version. Added the journal reference. All
  the figures and tables can be found at
  http://cms-results.web.cern.ch/cms-results/public-results/publications/HIG-20-010
  (CMS Public Pages)","Phys. Lett. B 842 (2023) 137531","10.1016/j.physletb.2022.137531","CMS-HIG-20-010, CERN-EP-2022-117","hep-ex","http://creativecommons.org/licenses/by/4.0/","  A search for the nonresonant production of Higgs boson pairs (HH) via
gluon-gluon and vector boson fusion processes in final states with two bottom
quarks and two tau leptons is presented. The search uses data from
proton-proton collisions at a center-of-mass energy of $\sqrt{s}$ = 13 TeV
recorded with the CMS detector at the LHC, corresponding to an integrated
luminosity of 138 fb$^{-1}$. Events in which at least one tau lepton decays
hadronically are considered and multiple machine learning techniques are used
to identify and extract the signal. The data are found to be consistent, within
uncertainties, with the standard model (SM) predictions. Upper limits on the HH
production cross section are set to constrain the parameter space for anomalous
Higgs boson couplings. The observed (expected) upper limit at 95% confidence
level corresponds to 3.3 (5.2) times the SM prediction for the inclusive HH
cross section and to 124 (154) times the SM prediction for the vector boson
fusion HH cross section. At 95% confidence level, the Higgs field self-coupling
is constrained to be within -1.7 and 8.7 times the SM expectation, and the
coupling of two Higgs bosons to two vector bosons is constrained to be within
-0.4 and 2.6 times the SM expectation.
","[{""version"":""v1"",""created"":""Sun, 19 Jun 2022 13:22:29 GMT""},{""version"":""v2"",""created"":""Mon, 29 May 2023 20:34:08 GMT""}]","2023-05-31"
"2206.09402","Hua-Ming Wang","Hua-Ming Wang and Lanlan Tang","Cutpoints of (1,2) and (2,1) random walks on the lattice of positive
  half line","31 pages",,,,"math.PR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study (1,2) and (2,1) random walks in varying environments
on the lattice of positive half line. We assume that the transition
probabilities at site $n$ are asymptotically constants as $n\rightarrow\infty.$
For (1,2) random walk, we get some elaborate asymptotic behaviours of various
escape probabilities and hitting probabilities of the walk. Such observations
and some delicate analysis of continued fractions and the product of
nonnegative matrices enable us to give criteria for finiteness of the number of
cutpoints of both (1,2) and (2,1) random walks, which generalize E. Cs\'aki, A.
F\""oldes and P. R\'ev\'esz [J. Theor. Probab. 23: 624-638 (2010)] and H.-M.
Wang [Markov Processes Relat. Fields 25: 125-148 (2019)]. For near-recurrent
random walks, whenever there are infinitely many cutpoints, we also study the
asymptotics of the number of cutpoints in $[0,n].$
","[{""version"":""v1"",""created"":""Sun, 19 Jun 2022 13:38:09 GMT""}]","2022-06-22"
"2206.09403","Pengfei Zhang","Pengfei Zhang, Xiaohui Hu, Kaidong Yu, Jian Wang, Song Han, Cao Liu,
  Chunyang Yuan","MME-CRS: Multi-Metric Evaluation Based on Correlation Re-Scaling for
  Evaluating Open-Domain Dialogue","7 pages, 1 figure, 6 tables",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Automatic open-domain dialogue evaluation is a crucial component of dialogue
systems. Recently, learning-based evaluation metrics have achieved
state-of-the-art performance in open-domain dialogue evaluation. However, these
metrics, which only focus on a few qualities, are hard to evaluate dialogue
comprehensively. Furthermore, these metrics lack an effective score composition
approach for diverse evaluation qualities. To address the above problems, we
propose a Multi-Metric Evaluation based on Correlation Re-Scaling (MME-CRS) for
evaluating open-domain dialogue. Firstly, we build an evaluation metric
composed of 5 groups of parallel sub-metrics called Multi-Metric Evaluation
(MME) to evaluate the quality of dialogue comprehensively. Furthermore, we
propose a novel score composition method called Correlation Re-Scaling (CRS) to
model the relationship between sub-metrics and diverse qualities. Our approach
MME-CRS ranks first on the final test data of DSTC10 track5 subtask1 Automatic
Open-domain Dialogue Evaluation Challenge with a large margin, which proved the
effectiveness of our proposed approach.
","[{""version"":""v1"",""created"":""Sun, 19 Jun 2022 13:43:59 GMT""}]","2022-06-22"
"2206.09404","Daisuke Yoshida","Kimihiro Nomura, Daisuke Yoshida","Implications of the singularity theorem for the size of a nonsingular
  universe","11 pages, 3 figures, published version","Phys.Rev.D 106 (2022) 12, 124016","10.1103/PhysRevD.106.124016","KOBE-COSMO-22-06","gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A general property of universes without initial singularity is investigated
based on the singularity theorem, assuming the null convergence condition and
the global hyperbolicity. As a direct consequence of the singularity theorem,
the universal covering of a Cauchy surface of a nonsingular universe with a
past trapped surface must have the topology of $S^3$. In addition, we find that
the affine size of a nonsingular universe, defined through the affine length of
null geodesics, is bounded above. In the case where a part of the nonsingular
spacetime is described by Friedmann-Lema\^itre-Robertson-Walker spacetime, we
find that this upper bound can be understood as the affine size of the
corresponding closed de Sitter universe. We also evaluate the upper bound of
the affine size of our Universe based on the trapped surface confirmed by
recent observations of baryon acoustic oscillations, assuming that our Universe
has no initial singularity.
","[{""version"":""v1"",""created"":""Sun, 19 Jun 2022 13:50:24 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jan 2023 12:28:26 GMT""}]","2023-01-09"
"2206.09405","Sui-Chung Ng","Ngaiming Mok, Sui-Chung Ng","Multiplicities of the Betti map associated to a section of an elliptic
  surface from a differential-geometric perspective",,,,,"math.AG math.DG math.NT","http://creativecommons.org/licenses/by/4.0/","  For the study of the Mordell-Weil group of an elliptic curve ${\bf E}$ over a
complex function field of a projective curve $B$, the first author introduced
the use of differential-geometric methods arising from K\""ahler metrics on
$\mathcal H \times \mathbb C$ invariant under the action of the semi-direct
product ${\rm SL}(2,\mathbb R) \ltimes \mathbb R^2$. To a properly chosen
geometric model $\pi: \mathcal E \to B$ of ${\bf E}$ as an elliptic surface and
a non-torsion holomorphic section $\sigma: B \to \mathcal E$ there is an
associated ``verticality'' $\eta_\sigma$ of $\sigma$ related to the locally
defined Betti map. The first-order linear differential equation satisfied by
$\eta_\sigma$, expressed in terms of invariant metrics, is made use of to count
the zeros of $\eta_\sigma$, in the case when the regular locus $B^0\subset B$
of $\pi: \mathcal E \to B$ admits a classifying map $f_0$ into a modular curve
for elliptic curves with level-$k$ structure, $k \ge 3$, explicitly and
linearly in terms of the degree of the ramification divisor $R_{f_0}$ of the
classifying map, and the degree of the log-canonical line bundle of $B^0$ in
$B$. Our method highlights ${\rm deg}(R_{f_0})$ in the estimates, and recovers
the effective estimate obtained by a different method of Ulmer-Urz\'ua on the
multiplicities of the Betti map associated to a non-torsion section, noting
that the finiteness of zeros of $\eta_\sigma$ was due to
Corvaja-Demeio-Masser-Zannier. The role of $R_{f_0}$ is natural in the subject
given that in the case of an elliptic modular surface there is no non-torsion
section by a theorem of Shioda, for which a differential-geometric proof had
been given by the first author. Our approach sheds light on the study of
non-torsion sections of certain abelian schemes.
","[{""version"":""v1"",""created"":""Sun, 19 Jun 2022 13:56:07 GMT""}]","2022-06-22"
"2206.09406","Yingqi Chen","Yingqi Chen, Yanxiang Jiang, Fu-Chun Zheng, Mehdi Bennis, and Xiaohu
  You","Coded Caching via Federated Deep Reinforcement Learning in Fog Radio
  Access Networks","This paper has been accepted by IEEE ICC 2022",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the placement strategy design of coded caching in fog-radio
access networks (F-RANs) is investigated. By considering time-variant content
popularity, federated deep reinforcement learning is exploited to learn the
placement strategy for our coded caching scheme. Initially, the placement
problem is modeled as a Markov decision process (MDP) to capture the popularity
variations and minimize the long-term content access delay. The reformulated
sequential decision problem is solved by dueling double deep Q-learning
(dueling DDQL). Then, federated learning is applied to learn the relatively
low-dimensional local decision models and aggregate the global decision model,
which alleviates over-consumption of bandwidth resources and avoids direct
learning of a complex coded caching decision model with high-dimensional state
space. Simulation results show that our proposed scheme outperforms the
benchmarks in reducing the content access delay, keeping the performance
stable, and trading off between the local caching gain and the global
multicasting gain.
","[{""version"":""v1"",""created"":""Sun, 19 Jun 2022 14:00:47 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jun 2022 03:19:25 GMT""}]","2022-06-24"
"2206.09407","Lijing Shao","Hong-Bo Li, Yong Gao, Lijing Shao, Ren-Xin Xu, Rui Xu","Oscillation Modes and Gravitational Waves from Strangeon Stars","8 pages, 10 figures; accepted by MNRAS","MNRAS 516 (2022) 6172","10.1093/mnras/stac2622",,"gr-qc astro-ph.HE nucl-th","http://creativecommons.org/licenses/by/4.0/","  The strong interaction at low energy scales determines the equation of state
(EOS) of supranuclear matters in neutron stars (NSs). It is conjectured that
the bulk dense matter may be composed of strangeons, which are quark clusters
with nearly equal numbers of $u$, $d$, and $s$ quarks. To characterize the
strong-repulsive interaction at short distance and the nonrelativistic nature
of strangeons, a phenomenological Lennard-Jones model with two parameters is
used to describe the EOS of strangeon stars (SSs). For the first time, we
investigate the oscillation modes of non-rotating SSs and obtain their
frequencies for various parameterizations of the EOS. We find that the
properties of radial oscillations of SSs are different from those of NSs,
especially for stars with relatively low central energy densities. Moreover, we
calculate the $f$-mode frequency of nonradial oscillations of SSs within the
relativistic Cowling approximation. The frequencies of the $f$-mode of SSs are
found to be in the range from $6.7\,$kHz to $ 8.7\,\rm{kHz}$. Finally, we study
the universal relations between the $f$-mode frequency and global properties of
SSs, such as the compactness and the tidal deformability. The results we
obtained are relevant to pulsar timing and gravitational waves, and will help
to probe NSs' EOSs and infer nonperturbative behaviours in quantum
chromodynamics.
","[{""version"":""v1"",""created"":""Sun, 19 Jun 2022 14:01:17 GMT""},{""version"":""v2"",""created"":""Mon, 12 Sep 2022 12:08:22 GMT""}]","2022-10-06"
"2206.09408","Chandeshwar Misra","Chandeshwar Misra, Paramesh Gadige and Ranjini Bandyopadhyay","Dichotomous behaviors of stress and dielectric relaxations in dense
  suspensions of swollen thermoreversible hydrogel microparticles","22 pages, 6 figures",,,,"cond-mat.soft","http://creativecommons.org/licenses/by/4.0/","  Hypothesis: While the mechanical disruption of microscopic structures in
complex fluids by large shear flows has been studied extensively, the effects
of applied strains on the dielectric properties of macromolecular aggregates
has received far less attention. Simultaneous rheology and dielectric
experiments can be employed to study the dynamics of sheared colloidal
suspensions over spatiotemporal scales spanning several decades.
  Experiments: Using a precision impedance analyzer, we study the dielectric
behavior of strongly sheared aqueous suspensions of thermoreversible hydrogel
poly(N-isopropylacrylamide) (PNIPAM) particles at different temperatures. We
also perform stress relaxation experiments to uncover the influence of large
deformations on the bulk mechanical moduli of these suspensions.
  Findings: The real parts of the complex dielectric permittivities of all the
sheared PNIPAM suspensions exhibit distinct relaxation processes in the low and
high frequency regimes. At a temperature below the lower consolute solution
temperature (LCST), both real and imaginary parts of the permittivities of
highly dense PNIPAM suspensions decrease with increase in applied oscillatory
strain amplitudes. Simultaneously, we note a counter-intuitive slowdown of the
dielectric relaxation dynamics. Contrary to our rheo-dielectric findings, our
bulk rheology experiments, performed under identical conditions, reveal
shear-thinning dynamics with increasing strain amplitudes. We propose the
shear-induced rupture of fragile clusters of swollen PNIPAM particles to
explain our observations.
  Keywords : Rheo-dielectric; Thermoresponsive hydrogels; Segmental motion;
Counterion polarization; Interfacial polarization; Dense suspensions; Rheology;
Shear-thinning.
","[{""version"":""v1"",""created"":""Sun, 19 Jun 2022 14:12:43 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jun 2022 09:33:35 GMT""}]","2022-06-27"
"2206.09409","Jianxiang Miao","Jianxiang Miao and Tiantian Shi and Jia Zhang and Jingbiao Chen","Compact 459 nm Cs cell optical frequency standard with
  $2.1\times{10}^{-13}/\sqrt{\tau}$ short-term stability","9 pages, 8 figures, submitted to Physical Review Applied, under
  review",,"10.1103/PhysRevApplied.18.024034",,"physics.atom-ph quant-ph","http://creativecommons.org/licenses/by/4.0/","  We achieve a compact optical frequency standard with an extended cavity diode
laser locked to the 459 nm 6S$_{1/2}$ - 7P$_{1/2}$ transition of thermal
$^{133}$Cs atoms in a $\phi$ 10 mm $\times$ 50 mm glass cell, using modulation
transfer spectroscopy (MTS). The self-estimated frequency stability of this
laser is $1.4\times{10}^{-14}/\sqrt{\tau}$. With heterodyne measurement, we
verify the linewidth-narrowing effect of MTS locking and measure the frequency
stability of the locked laser. The linewidth of each laser is reduced from the
free-running 69.6 kHz to 10.3 kHz after MTS stabilization, by a factor of 6.75.
The Allan deviation measured via beat detection is
$2.1\times{10}^{-13}/\sqrt{\tau}$ for each MTS-stabilized laser. In addition,
we measure the hyperfine structure of the 7P$_{1/2}$ energy level based on the
heterodyne measurements, and calculate the magnetic dipole constant $A$ of the
Cs 7P$_{1/2}$ level to be 94.38(6) MHz, which agrees well with previous
measurements. This compact optical frequency standard can also be used in other
applications that require high-stability lasers, such as laser interferometry,
laser cooling, geodesy, and so on.
","[{""version"":""v1"",""created"":""Sun, 19 Jun 2022 14:15:42 GMT""}]","2022-08-15"
"2206.09410","Jiaming Zhang","Jiaming Zhang, Qi Yi, Jitao Sang","JPEG Compression-Resistant Low-Mid Adversarial Perturbation against
  Unauthorized Face Recognition System",,,,,"cs.CV eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been observed that the unauthorized use of face recognition system
raises privacy problems. Using adversarial perturbations provides one possible
solution to address this issue. A critical issue to exploit adversarial
perturbation against unauthorized face recognition system is that: The images
uploaded to the web need to be processed by JPEG compression, which weakens the
effectiveness of adversarial perturbation. Existing JPEG compression-resistant
methods fails to achieve a balance among compression resistance,
transferability, and attack effectiveness. To this end, we propose a more
natural solution called low frequency adversarial perturbation (LFAP). Instead
of restricting the adversarial perturbations, we turn to regularize the source
model to employing more low-frequency features by adversarial training.
Moreover, to better influence model in different frequency components, we
proposed the refined low-mid frequency adversarial perturbation (LMFAP)
considering the mid frequency components as the productive complement. We
designed a variety of settings in this study to simulate the real-world
application scenario, including cross backbones, supervisory heads, training
datasets and testing datasets. Quantitative and qualitative experimental
results validate the effectivenss of proposed solutions.
","[{""version"":""v1"",""created"":""Sun, 19 Jun 2022 14:15:49 GMT""}]","2022-06-22"
"2206.09411","Folkmar Bornemann","Folkmar Bornemann","A Stirling-type formula for the distribution of the length of longest
  increasing subsequences","27 pages, 6 figures, 3 tables. V7: final version for journal",,"10.1007/s10208-023-09604-z",,"math.CO cs.NA math-ph math.MP math.NA math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The discrete distribution of the length of longest increasing subsequences in
random permutations of $n$ integers is deeply related to random matrix theory.
In a seminal work, Baik, Deift and Johansson provided an asymptotics in terms
of the distribution of the scaled largest level of the large matrix limit of
GUE. As a numerical approximation, however, this asymptotics is inaccurate for
small $n$ and has a slow convergence rate, conjectured to be just of order
$n^{-1/3}$. Here, we suggest a different type of approximation, based on
Hayman's generalization of Stirling's formula. Such a formula gives already a
couple of correct digits of the length distribution for $n$ as small as $20$
but allows numerical evaluations, with a uniform error of apparent order
$n^{-2/3}$, for $n$ as large as $10^{12}$; thus closing the gap between a table
of exact values (compiled for up to $n=1000$) and the random matrix limit.
Being much more efficient and accurate than Monte-Carlo simulations, the
Stirling-type formula allows for a precise numerical understanding of the first
few finite size correction terms to the random matrix limit. From this we
derive expansions of the expected value and variance of the length, exhibiting
several more terms than previously put forward.
","[{""version"":""v1"",""created"":""Sun, 19 Jun 2022 14:18:50 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jun 2022 09:02:56 GMT""},{""version"":""v3"",""created"":""Thu, 30 Jun 2022 16:17:23 GMT""},{""version"":""v4"",""created"":""Mon, 4 Jul 2022 09:09:45 GMT""},{""version"":""v5"",""created"":""Mon, 26 Sep 2022 13:43:15 GMT""},{""version"":""v6"",""created"":""Mon, 24 Oct 2022 08:03:29 GMT""},{""version"":""v7"",""created"":""Mon, 14 Nov 2022 15:45:15 GMT""}]","2023-01-30"
"2206.09412","Jeil Jung","Nicolas Leconte, Youngju Park, Jiaqi An, Appalakondaiah Samudrala,
  Jeil Jung","Electronic structure of lattice relaxed alternating twist tNG-multilayer
  graphene: from few layers to bulk AT-graphite","21 pages, 15 figures",,,,"cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  We calculate the electronic structure of AA'AA'...-stacked alternating twist
N-layer (tNG) graphene for N = 3, 4, 5, 6, 8, 10, 20 layers and bulk
alternating twist (AT) graphite systems where the lattice relaxations are
modeled by means of molecular dynamics simulations. We show that the symmetric
AA'AA'... stacking is energetically preferred among all interlayer sliding
geometries for progressively added layers up to N=6. Lattice relaxations
enhance electron-hole asymmetry, and reduce the magic angles with respect to
calculations with fixed tunneling strengths that we quantify from few layers to
bulk AT-graphite. Without a perpendicular electric field, the largest magic
angle flat-band states locate around the middle following the largest
eigenvalue eigenstate in a 1D-chain model of layers, while the density
redistributes to outer layers for smaller magic twist angles corresponding to
higher order effective bilayers in the 1D chain. A perpendicular electric field
decouples the electronic structure into $N$ Dirac bands with renormalized Fermi
velocities with distinct even-odd band splitting behaviors, showing a gap for
N=4 while for odd layers a Dirac cone remains between the flat band gaps. The
magic angle error tolerance estimated from density of states maxima expand
progressively from $0.05^{\circ}$ in t2G to up to $0.2^{\circ}$ in AT-graphite,
hence allowing a greater flexibility in multilayers. Decoupling of tNG into t2G
with different interlayer tunneling proportional to the eigenvalues of a 1D
layers chain allows to map tNG-multilayers bands onto those of periodic bulk
AT-graphite's at different $k_z$ values. We also obtain the Landau level
density of states in the quantum Hall regime for magnetic fields of up to 50~T
and confirm the presence of nearly flat bands around which we can develop
suppressed density of states gap regions by applying an electric field in N > 3
systems.
","[{""version"":""v1"",""created"":""Sun, 19 Jun 2022 14:24:17 GMT""}]","2022-06-22"
"2206.09413","Francesco Giovanni Celiberto","Francesco Giovanni Celiberto","The high-energy spectrum of QCD from inclusive emissions of charmed
  $B$-mesons","10 pages, 4 figures, 90 references, version published in Phys. Lett.
  B","Phys. Lett. B 835 (2022), 137554","10.1016/j.physletb.2022.137554",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the high-energy behavior of strong interactions through a
study on the inclusive hadroproduction of charmed $B$-mesons ($B_c$ or $B_c^*$
states) accompanied by non-charmed $b$-hadron or light-flavored jet emissions
at LHC energies and kinematic configurations. By making use of the hybrid
high-energy and collinear factorization, where the standard fixed-order
description based on collinear parton densities and fragmentation functions is
enhanced via the Balitsky-Fadin-Kuraev-Lipatov (BFKL) resummation of energy
logarithms, we perform a full next-to-leading order analysis of distributions
differential in rapidities and azimuthal angles calculated by the hands of the
JETHAD multi-modular working package. The large observed transverse momenta
justify the use of non-relativistic QCD next-to-leading order fragmentation
functions to describe the heavy-flavored meson production mechanism. We come
out with the conclusion that the study of this process can be included in
forthcoming analyses at the (high-luminosity) LHC as a tool to access the QCD
dynamics at high energies and to explore possible common ground between
different resummation approaches.
","[{""version"":""v1"",""created"":""Sun, 19 Jun 2022 14:36:32 GMT""},{""version"":""v2"",""created"":""Fri, 11 Nov 2022 18:45:37 GMT""},{""version"":""v3"",""created"":""Mon, 14 Nov 2022 10:53:49 GMT""},{""version"":""v4"",""created"":""Sun, 20 Nov 2022 02:55:43 GMT""}]","2022-11-22"
"2206.09414","Uphar Singh","Uphar Singh, Kumar Saurabh, Neelaksh Trehan, Ranjana Vyas, O.P. Vyas","Terrain Classification using Transfer Learning on Hyperspectral Images:
  A Comparative study",,,"10.1109/INDICON56171.2022.10040049",,"cs.CV cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Hyperspectral image contains much more number of channels as compared to a
RGB image, hence containing more information about entities within the image.
The convolutional neural network (CNN) and the Multi-Layer Perceptron (MLP)
have been proven to be an effective method of image classification. However,
they suffer from the issues of long training time and requirement of large
amounts of the labeled data, to achieve the expected outcome. These issues
become more complex while dealing with hyperspectral images. To decrease the
training time and reduce the dependence on large labeled dataset, we propose
using the method of transfer learning. The hyperspectral dataset is
preprocessed to a lower dimension using PCA, then deep learning models are
applied to it for the purpose of classification. The features learned by this
model are then used by the transfer learning model to solve a new
classification problem on an unseen dataset. A detailed comparison of CNN and
multiple MLP architectural models is performed, to determine an optimum
architecture that suits best the objective. The results show that the scaling
of layers not always leads to increase in accuracy but often leads to
overfitting, and also an increase in the training time.The training time is
reduced to greater extent by applying the transfer learning approach rather
than just approaching the problem by directly training a new model on large
datasets, without much affecting the accuracy.
","[{""version"":""v1"",""created"":""Sun, 19 Jun 2022 14:36:33 GMT""}]","2023-04-11"
"2206.09415","Zahra Baghali Khanian","Zahra Baghali Khanian","Strong Converse Bounds for Compression of Mixed States",,,,,"quant-ph cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider many copies of a general mixed-state source $\rho^{AR}$ shared
between an encoder and an inaccessible reference system $R$. We obtain a strong
converse bound for the compression of this source. This immediately implies a
strong converse for the blind compression of ensembles of mixed states since
this is a special case of the general mixed-state source $\rho^{AR}$. Moreover,
we consider the visible compression of ensembles of mixed states. For a
bipartite state $\rho^{AR}$, we define a new quantity
$E_{\alpha,p}(A:R)_{\rho}$ for $\alpha \in (0,1)\cup (1,\infty)$ as the
$\alpha$-R\'enyi generalization of the entanglement of purification
$E_{p}(A:R)_{\rho}$. For $\alpha=1$, we define
$E_{1,p}(A:R)_{\rho}:=E_{p}(A:R)_{\rho}$. We show that for any rate below the
regularization $\lim_{\alpha \to
1^+}E_{\alpha,p}^{\infty}(A:R)_{\rho}:=\lim_{\alpha \to 1^+} \lim_{n \to
\infty} \frac{E_{\alpha,p}(A^n:R^n)_{\rho^{\otimes n}}}{n}$ the fidelity for
the visible compression of ensembles of mixed states exponentially converges to
zero. We conclude that if this regularized quantity is continuous with respect
to $\alpha$, namely, if $\lim_{\alpha \to
1^+}E_{\alpha,p}^{\infty}(A:R)_{\rho}=E_{p}^{\infty}(A:R)_{\rho}$, then the
strong converse holds for the visible compression of ensembles of mixed states.
","[{""version"":""v1"",""created"":""Sun, 19 Jun 2022 14:38:37 GMT""}]","2022-06-22"
"2206.09416","Yong Wang","Yong Wang","Affine connections on the algebra of differential forms",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we define the semi-symmetric metric connection on the algebra
of differential forms. We compute some special semi-symmetric metric
connections and their curvature tensor and their Ricci tensor on the algebra of
differential forms. We study the distribution on the algebra of differential
forms and we get its Gauss-Codazzi-Ricci equations associated to the
semi-symmetric metric connection. We also study the Lie derivative of the
distribution on the algebra of differential forms. We define the canonical
connection and the Schouten connection and the Vrancreanu connection on the
algebra of differential forms and get some properties of these connections.
","[{""version"":""v1"",""created"":""Sun, 19 Jun 2022 14:39:36 GMT""}]","2022-06-22"
"2206.09417","Ryoichi Horisaki","Yuto Endo, Jun Tanida, Makoto Naruse, Ryoichi Horisaki","Extrapolated speckle-correlation imaging",,,"10.34133/2022/9787098",,"physics.optics eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Imaging through scattering media is a longstanding issue in a wide range of
applications, including biomedicine, security, and astronomy.
Speckle-correlation imaging is promising for non-invasively seeing through
scattering media by assuming shift-invariance of the scattering process called
the memory effect. However, the memory effect is known to be severely limited
when the medium is thick. Under such a scattering condition,
speckle-correlation imaging is not practical because the correlation of the
speckle decays, reducing the field of view. To address this problem, we present
a method for expanding the field of view of single-shot speckle-correlation
imaging by extrapolating the correlation with a limited memory effect. We
derive the imaging model under this scattering condition and its inversion for
reconstructing the object. Our method simultaneously estimates both the object
and the decay of the speckle correlation based on the gradient descent method.
We numerically and experimentally demonstrate the proposed method by
reconstructing point sources behind scattering media with a limited memory
effect. In the demonstrations, our speckle-correlation imaging method with a
minimal lensless optical setup realized a larger field of view compared with
the conventional one. This study will make techniques for imaging through
scattering media more practical in various fields.
","[{""version"":""v1"",""created"":""Sun, 19 Jun 2022 14:40:04 GMT""},{""version"":""v2"",""created"":""Fri, 5 Aug 2022 05:21:00 GMT""}]","2022-10-13"
"2206.09418","Xinquan Huang","Wenlei Shi, Xinquan Huang, Xiaotian Gao, Xinran Wei, Jia Zhang, Jiang
  Bian, Mao Yang, Tie-Yan Liu","LordNet: Learning to Solve Parametric Partial Differential Equations
  without Simulated Data",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neural operators, as a powerful approximation to the non-linear operators
between infinite-dimensional function spaces, have proved to be promising in
accelerating the solution of partial differential equations (PDE). However, it
requires a large amount of simulated data which can be costly to collect,
resulting in a chicken-egg dilemma and limiting its usage in solving PDEs. To
jump out of the dilemma, we propose a general data-free paradigm where the
neural network directly learns physics from the mean squared residual (MSR)
loss constructed by the discretized PDE. We investigate the physical
information in the MSR loss and identify the challenge that the neural network
must have the capacity to model the long range entanglements in the spatial
domain of the PDE, whose patterns vary in different PDEs. Therefore, we propose
the low-rank decomposition network (LordNet) which is tunable and also
efficient to model various entanglements. Specifically, LordNet learns a
low-rank approximation to the global entanglements with simple fully connected
layers, which extracts the dominant pattern with reduced computational cost.
The experiments on solving Poisson's equation and Navier-Stokes equation
demonstrate that the physical constraints by the MSR loss can lead to better
accuracy and generalization ability of the neural network. In addition, LordNet
outperforms other modern neural network architectures in both PDEs with the
fewest parameters and the fastest inference speed. For Navier-Stokes equation,
the learned operator is over 50 times faster than the finite difference
solution with the same computational resources.
","[{""version"":""v1"",""created"":""Sun, 19 Jun 2022 14:41:08 GMT""}]","2022-06-22"
"2206.09419","Pierre-Cyril Aubin-Frankowski","Pierre-Cyril Aubin-Frankowski and Alain Bensoussan","Operator-valued Kernels and Control of Infinite dimensional Dynamic
  Systems",,,,,"math.OC","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The Linear Quadratic Regulator (LQR), which is arguably the most classical
problem in control theory, was recently related to kernel methods in
(Aubin-Frankowski, SICON, 2021) for finite dimensional systems. We show that
this result extends to infinite dimensional systems, i.e.\ control of linear
partial differential equations. The quadratic objective paired with the linear
dynamics encode the relevant kernel, defining a Hilbert space of controlled
trajectories, for which we obtain a concise formula based on the solution of
the differential Riccati equation. This paves the way to applying representer
theorems from kernel methods to solve infinite dimensional optimal control
problems.
","[{""version"":""v1"",""created"":""Sun, 19 Jun 2022 14:42:36 GMT""},{""version"":""v2"",""created"":""Tue, 11 Oct 2022 08:20:18 GMT""}]","2022-10-12"
