"2204.03416","Qin Huang","Rongfang Gong, Min Wang, Qin Huang and Ye Zhang","Inverse Cauchy problems: revisit and a new approach",,,,,"math.NA cs.NA","http://creativecommons.org/licenses/by/4.0/","  This paper examines inverse Cauchy problems that are governed by a kind of
elliptic partial differential equation. The inverse problems involve recovering
the missing data on an inaccessible boundary from the measured data on an
accessible boundary, which is severely ill-posed. By using the coupled complex
boundary method (CCBM), which integrates both Dirichlet and Neumann data into a
single Robin boundary condition, we reformulate the underlying problem into an
operator equation. Based on this new formulation, we study the solution
existence issue of the reduced problem with noisy data. A Golub-Kahan
bidiagonalization (GKB) process together with Givens rotation is employed for
iteratively solving the proposed operator equation. The regularizing property
of the developed method, called CCBM-GKB, and its convergence rate results are
proved under a posteriori stopping rule. Finally, a linear finite element
method is used for the numerical realization of CCBM-GKB. Various numerical
experiments demonstrate that CCBM-GKB is a kind of accelerated iterative
regularization method, as it is much faster than the classic Landweber method.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2022 13:01:52 GMT""},{""version"":""v2"",""created"":""Fri, 8 Apr 2022 05:23:10 GMT""},{""version"":""v3"",""created"":""Tue, 11 Oct 2022 12:25:53 GMT""}]","2022-10-12"
"2204.03417","Sebastian P. Bayerl","Sebastian P. Bayerl, Dominik Wagner, Elmar N\""oth, Korbinian
  Riedhammer","Detecting Dysfluencies in Stuttering Therapy Using wav2vec 2.0","Accepted at Interspeech 2022",,"10.21437/Interspeech.2022-347",,"eess.AS cs.CL cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stuttering is a varied speech disorder that harms an individual's
communication ability. Persons who stutter (PWS) often use speech therapy to
cope with their condition. Improving speech recognition systems for people with
such non-typical speech or tracking the effectiveness of speech therapy would
require systems that can detect dysfluencies while at the same time being able
to detect speech techniques acquired in therapy. This paper shows that
fine-tuning wav2vec 2.0 [1] for the classification of stuttering on a sizeable
English corpus containing stuttered speech, in conjunction with multi-task
learning, boosts the effectiveness of the general-purpose wav2vec 2.0 features
for detecting stuttering in speech; both within and across languages. We
evaluate our method on FluencyBank , [2] and the German therapy-centric Kassel
State of Fluency (KSoF) [3] dataset by training Support Vector Machine
classifiers using features extracted from the finetuned models for six
different stuttering-related event types: blocks, prolongations, sound
repetitions, word repetitions, interjections, and - specific to therapy -
speech modifications. Using embeddings from the fine-tuned models leads to
relative classification performance gains up to 27% w.r.t. F1-score.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2022 13:02:12 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jun 2022 09:41:46 GMT""}]","2022-10-31"
"2204.03418","Lukas Hedegaard","Lukas Hedegaard and Alexandros Iosifidis","Continual Inference: A Library for Efficient Online Inference with Deep
  Neural Networks in PyTorch","1- pages, 5 figures, 1 table",,,,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present Continual Inference, a Python library for implementing Continual
Inference Networks (CINs) in PyTorch, a class of Neural Networks designed
specifically for efficient inference in both online and batch processing
scenarios. We offer a comprehensive introduction and guide to CINs and their
implementation in practice, and provide best-practices and code examples for
composing complex modules for modern Deep Learning. Continual Inference is
readily downloadable via the Python Package Index and at
\url{www.github.com/lukashedegaard/continual-inference}.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2022 13:03:09 GMT""}]","2022-04-08"
"2204.03419","Benjamin Landon","Benjamin Landon and Philippe Sosoe","Almost-optimal bulk regularity conditions in the CLT for Wigner matrices","107 pages, draft, comments welcome",,,,"math.PR","http://creativecommons.org/licenses/by/4.0/","  We consider linear spectral statistics of the form $\mathrm{tr} ( \varphi
(H))$ for test functions $\varphi$ of low regularity and Wigner matrices $H$
with smooth entry distribution. We show that for functions $\varphi$ in the
Sobolev space $H^{1/2+\varepsilon}$ or the space $C^{1/2+\varepsilon}$, that
are supported within the spectral bulk of the semicircle distribution, these
linear spectral statistics have asymptotic Gaussian fluctuations with the same
variance as in the CLT for functions of higher regularity, for any $\varepsilon
>0$.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2022 13:03:55 GMT""}]","2022-04-08"
"2204.03420","Achim Krause","Benjamin Antieau, Achim Krause and Thomas Nikolaus","On the K-theory of $\mathbb{Z}/p^n$ -- announcement","Comments welcome!",,,,"math.KT math.AG math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We announce new methods for using prismatic cohomology to compute the
K-groups of $\mathbb{Z}/p^n$ and related rings. We use computer algebra methods
to compute these K-groups through a large range in specific cases and also
obtain explicit formulas for their orders in large degrees.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2022 13:05:08 GMT""}]","2022-04-08"
"2204.03421","Konstantinos Klapsas Poulogiannis","Konstantinos Klapsas, Nikolaos Ellinas, Karolos Nikitaras, Georgios
  Vamvoukakis, Panos Kakoulidis, Konstantinos Markopoulos, Spyros Raptis, June
  Sig Sung, Gunu Jho, Aimilios Chalamandaris, Pirros Tsiakoulis","Self-supervised learning for robust voice cloning","Accepted to INTERSPEECH 2022",,,,"cs.SD cs.LG eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Voice cloning is a difficult task which requires robust and informative
features incorporated in a high quality TTS system in order to effectively copy
an unseen speaker's voice. In our work, we utilize features learned in a
self-supervised framework via the Bootstrap Your Own Latent (BYOL) method,
which is shown to produce high quality speech representations when specific
audio augmentations are applied to the vanilla algorithm. We further extend the
augmentations in the training procedure to aid the resulting features to
capture the speaker identity and to make them robust to noise and acoustic
conditions. The learned features are used as pre-trained utterance-level
embeddings and as inputs to a Non-Attentive Tacotron based architecture, aiming
to achieve multispeaker speech synthesis without utilizing additional speaker
features. This method enables us to train our model in an unlabeled
multispeaker dataset as well as use unseen speaker embeddings to copy a
speaker's voice. Subjective and objective evaluations are used to validate the
proposed model, as well as the robustness to the acoustic conditions of the
target utterance.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2022 13:05:24 GMT""},{""version"":""v2"",""created"":""Wed, 2 Nov 2022 19:27:25 GMT""}]","2022-11-04"
"2204.03422","Houwang Li","Chen Zhijie and Li Houwang and Zou Wenming","Asymptotic behavior of positive solutions to the Lane-Emden system in
  dimension two",,,,,"math.AP","http://creativecommons.org/licenses/by/4.0/","  Consider the Lane-Emden system
  \begin{equation*}\begin{aligned}
  &-\Delta u=v^p,\quad u>0,\quad\text{in}~\Omega,
  &-\Delta v=u^q,\quad v>0,\quad\text{in}~\Omega,
  &u=v=0,\quad\text{on}~\partial\Omega,
  \end{aligned}\end{equation*} where $\Omega$ is a smooth bounded domain in
$\mathbb{R}^N$ with $N\geq 2$ and $q\ge p>0$. The asymptotic behavior of {\it
least energy solutions} of this system was studied for $N\geq 3$. However, the
case $N=2$ is different and remains completely open. In this paper, we study
the case $N=2$ with
  $q=p+\theta_p$ and $\sup_p\theta_p<+\infty$. Under the following natural
condition that holds for least energy solutions
  $$\limsup_{p\to+\infty} p\int_\Omega\nabla u_p\cdot\nabla v_p \mathrm{d}
x<+\infty,$$ we give a complete description of the asymptotic behavior of {\it
positive solutions} $(u_p,v_p)$ (i.e., not only for least energy solutions) as
$p\to+\iy$. This seems the first result for asymptotic behaviors of the
Lane-Emden system in the two dimension case.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2022 13:08:25 GMT""},{""version"":""v2"",""created"":""Wed, 13 Apr 2022 04:27:38 GMT""}]","2022-04-14"
"2204.03423","Antoine Klein","Antoine Klein, Geraint Pratten, Riccardo Buscicchio, Patricia Schmidt,
  Christopher J. Moore, Eliot Finch, Alice Bonino, Lucy M. Thomas, Natalie
  Williams, Davide Gerosa, Sean McGee, Matt Nicholl and Alberto Vecchio","The last three years: multiband gravitational-wave observations of
  stellar-mass binary black holes","21 pages, 13 figures (including supplementary material)",,,,"astro-ph.HE astro-ph.CO gr-qc","http://creativecommons.org/licenses/by/4.0/","  Understanding the formation and evolution of the stellar-mass binary black
holes discovered by LIGO and Virgo is a challenge that spans many areas of
astrophysics, from stellar evolution, dynamics and accretion disks, to possible
exotic early universe processes. Over the final years of their lives,
stellar-mass binaries radiate gravitational waves that are first observable by
space-based detectors (such as LISA) and then ground-based instruments (such as
LIGO, Virgo and the next generation observatories Cosmic Explorer and the
Einstein Telescope). Using state-of-the-art waveform models and
parameter-estimation pipelines for both ground- and space-based observations,
we show that (the expected handful of) these multiband observations will allow
at least percent-level measurements of all 17 parameters that describe the
binary, the possible identification of a likely host galaxy, and the
forewarning of the merger days in advance allowing telescopes at multiple
wavelengths to search for any electromagnetic signature associated to it.
Multiband sources will therefore be a gold mine for astrophysics, but we also
show that they could be less useful as laboratories for fundamental tests of
general relativity than has been previously suggested.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2022 13:11:17 GMT""},{""version"":""v2"",""created"":""Thu, 14 Apr 2022 15:45:04 GMT""}]","2022-04-15"
"2204.03424","Joan Palacios","Joan Palacios, Nuria Gonz\'alez-Prelcic, Cristian Rusu","Low complexity joint position and channel estimation at millimeter wave
  based on multidimensional orthogonal matching pursuit","Submitted to EUSIPCO 2022",,,,"eess.SP","http://creativecommons.org/licenses/by/4.0/","  Compressive approaches provide a means of effective channel high resolution
channel estimates in millimeter wave MIMO systems, despite the use of analog
and hybrid architectures. Such estimates can also be used as part of a joint
channel estimation and localization solution. Achieving good localization
performance, though, requires high resolution channel estimates and better
methods to exploit those channels. In this paper, we propose a low complexity
multidimensional orthogonal matching pursuit strategy for compressive channel
estimation based by operating with a product of independent dictionaries for
the angular and delay domains, instead of a global large dictionary. This leads
to higher quality channel estimates but with lower complexity than
generalizations of conventional solutions. We couple this new algorithm with a
novel localization formulation that does not rely on the absolute time of
arrival of the LoS path and exploits the structure of reflections in indoor
channels. We show how the new approach is able to operate in realistic 3D
scenarios to estimate the communication channel and locate devices in an indoor
simulation setting.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2022 13:11:24 GMT""}]","2022-04-08"
"2204.03425","Hanz Martin Cheng","Hanz Martin Cheng and Jan ten Thije Boonkkamp","Complete flux scheme for variable velocity fields: coupling between the
  advection-diffusion equation and the Poisson equation for the velocity field",,,,,"math.NA cs.NA","http://creativecommons.org/licenses/by/4.0/","  In this work, we consider an advection-diffusion equation, coupled to a
Poisson equation for the velocity field. This type of coupling is typically
encountered in models arising from plasma physics or porous media flow. The aim
of this work is to build upon the complete flux scheme (an improvement over the
Scharfetter-Gummel scheme by considering the contribution of the source term),
so that its second-order convergence, which is uniform in P\'eclet numbers,
carries over to these models. This is done by considering a piecewise linear
approximation of the velocity field, which is then used for defining
upwind-adjusted P\'eclet numbers.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2022 13:11:27 GMT""},{""version"":""v2"",""created"":""Mon, 13 Feb 2023 09:21:04 GMT""}]","2023-02-14"
"2204.03426","Makrina Agaoglou","Makrina Agaoglou, Matthaios Katsanikas and Stephen Wiggins","The Influence of a Parameter that Controls the Asymmetry of a Potential
  Energy Surface with an Entrance Channel and Two Potential Wells",,,"10.1134/S1560354722020071",,"math.DS nlin.CD physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study an asymmetric valley-ridge inflection point (VRI)
potential, whose energy surface (PES) features two sequential index-1 saddles
(the upper and the lower), with one saddle having higher energy than the other
and two potential wells separated by the lower index-1 saddle. We show how the
depth and the flatness of our potential changes as we modify the parameter that
controls the asymmetry as well as how the branching ratio (ratio of the
trajectories that enter each well) is changing as we modify the same parameter
and its correlation with the area of the lobes as they have formulated by the
stable and unstable manifolds that have been extracted from the gradient of the
LD scalar fields.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2022 13:12:50 GMT""}]","2022-04-20"
"2204.03427","Armen Shirikyan","Ana Djurdjevac, Armen Shirikyan","Stabilisation of a viscous conservation law by a one-dimensional
  external force","20 pages",,,,"math.AP math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a damped scalar conservation law driven by the sum of a fixed
external force and a localised one-dimensional control. The problem is
considered in a bounded domain and is supplemented with the Dirichlet boundary
condition. It is proved that any solution of the uncontrolled equation can be
exponentially stabilised. As a consequence, we obtain the global approximate
controllability to trajectories by a one-dimensional localised control.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2022 13:16:49 GMT""}]","2022-04-08"
"2204.03428","Sebastian P. Bayerl","Sebastian P. Bayerl, Dominik Wagner, Ilja Baumann, Korbinian
  Riedhammer, Tobias Bocklet","Detecting Vocal Fatigue with Neural Embeddings","Accepted for Publication in the Journal of Voice",,,,"eess.AS cs.CL cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Vocal fatigue refers to the feeling of tiredness and weakness of voice due to
extended utilization. This paper investigates the effectiveness of neural
embeddings for the detection of vocal fatigue. We compare x-vectors,
ECAPA-TDNN, and wav2vec 2.0 embeddings on a corpus of academic spoken English.
Low-dimensional mappings of the data reveal that neural embeddings capture
information about the change in vocal characteristics of a speaker during
prolonged voice usage. We show that vocal fatigue can be reliably predicted
using all three kinds of neural embeddings after only 50 minutes of continuous
speaking when temporal smoothing and normalization are applied to the extracted
embeddings. We employ support vector machines for classification and achieve
accuracy scores of 81% using x-vectors, 85% using ECAPA-TDNN embeddings, and
82% using wav2vec 2.0 embeddings as input features. We obtain an accuracy score
of 76%, when the trained system is applied to a different speaker and recording
environment without any adaptation.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2022 13:18:05 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jan 2023 07:47:19 GMT""}]","2023-01-18"
"2204.03429","Begum Genc","Sharmi Dev Gupta, Begum Genc and Barry O'Sullivan","Finding Counterfactual Explanations through Constraint Relaxations","This work has appeared in Explainable Agency in Artificial
  Intelligence Workshop (EAAI'22) at AAAI'22",,,,"cs.AI cs.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interactive constraint systems often suffer from infeasibility (no solution)
due to conflicting user constraints. A common approach to recover infeasibility
is to eliminate the constraints that cause the conflicts in the system. This
approach allows the system to provide an explanation as: ""if the user is
willing to drop out some of their constraints, there exists a solution"".
However, one can criticise this form of explanation as not being very
informative. A counterfactual explanation is a type of explanation that can
provide a basis for the user to recover feasibility by helping them understand
which changes can be applied to their existing constraints rather than removing
them. This approach has been extensively studied in the machine learning field,
but requires a more thorough investigation in the context of constraint
satisfaction. We propose an iterative method based on conflict detection and
maximal relaxations in over-constrained constraint satisfaction problems to
help compute a counterfactual explanation.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2022 13:18:54 GMT""}]","2022-04-08"
"2204.03430","Gaber Faisel Dr","Amr Abd Al-Rahman Youssef, Gaber Faisel and Hakan Akyildirim","Thermodynamic and cosmological parameters of early stages of the
  Universe","23 pages, 4 figures",,,,"hep-ph gr-qc","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The early Universe was characterized by the presence of heavy particles that
decoupled at different temperatures leading to different phases of the
Universe. This had a consequences on the time evolution of the thermodynamic
and the cosmological parameters characterizing each phase of the early
Universe. In this study, we derive the analytic expressions of the equations
governing the time evolution of these parameters in the early eras of the
Universe namely, the radiation era, the quark-gluon plasma era, the hadron era
and the mixed era. The parameters under concern include the energy density, the
entropy density, the temperature, the pressure in addition to Hubble parameter
and the scale factor. Having these expressions allows us to give estimations of
the times corresponding to the beginning and ending of each era of the Universe
as will be presented in this work.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2022 13:22:36 GMT""}]","2022-04-08"
"2204.03431","Francesco Daghero","Francesco Daghero, Alessio Burrello, Daniele Jahier Pagliari, Luca
  Benini, Enrico Macii, Massimo Poncino","Energy-Efficient Adaptive Machine Learning on IoT End-Nodes With
  Class-Dependent Confidence","Published in: 2020 27th IEEE International Conference on Electronics,
  Circuits and Systems (ICECS)","2020 27th IEEE International Conference on Electronics, Circuits
  and Systems (ICECS), 2020, pp. 1-4","10.1109/ICECS49266.2020.9294863",,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  Energy-efficient machine learning models that can run directly on edge
devices are of great interest in IoT applications, as they can reduce network
pressure and response latency, and improve privacy. An effective way to obtain
energy-efficiency with small accuracy drops is to sequentially execute a set of
increasingly complex models, early-stopping the procedure for ""easy"" inputs
that can be confidently classified by the smallest models. As a stopping
criterion, current methods employ a single threshold on the output
probabilities produced by each model. In this work, we show that such a
criterion is sub-optimal for datasets that include classes of different
complexity, and we demonstrate a more general approach based on per-classes
thresholds. With experiments on a low-power end-node, we show that our method
can significantly reduce the energy consumption compared to the
single-threshold approach.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2022 13:22:52 GMT""}]","2022-04-08"
"2204.03432","Johannes Falk","Johannes Falk, Edwin Eichler, Katja Windt, Marc-Thorsten H\""utt","Collective patterns and stable misunderstandings in networks striving
  for consensus without a common value system","This is a preprint of an article published in Scientific Reports. The
  final authenticated version is available online at:
  https://doi.org/10.1038/s41598-022-06880-7","Sci Rep 12, 3028 (2022)","10.1038/s41598-022-06880-7",,"physics.soc-ph cond-mat.stat-mech nlin.AO","http://creativecommons.org/licenses/by/4.0/","  Collective phenomena in systems of interacting agents have helped us
understand diverse social, ecological and biological observations. The
corresponding explanations are challenged by incorrect information processing.
In particular, the models typically assume a shared understanding of signals or
a common truth or value system, i.e., an agreement of whether the measurement
or perception of information is `right' or `wrong'. It is an open question
whether a collective consensus can emerge without these conditions. Here we
introduce a model of interacting agents that strive for consensus, however,
each with only a subjective perception of the world. Our communication model
does not presuppose a definition of right or wrong and the actors can hence not
distinguish between correct and incorrect observations. Depending on a single
parameter that governs how responsive the agents are to changing their
world-view we observe a transition between an unordered phase of individuals
that are not able to communicate with each other and a phase of an emerging
shared signalling framework. We find that there are two types of
convention-aligned clusters: one, where all social actors in the cluster have
the same set of conventions, and one, where neighbouring actors have different
but compatible conventions (`stable misunderstandings').
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2022 13:24:54 GMT""}]","2022-04-08"
"2204.03433","Burak Kantarci","Zhiyan Chen, Jinxin Liu, Yu Shen, Murat Simsek, Burak Kantarci,
  Hussein T. Mouftah and Petar Djukic","Machine Learning-Enabled IoT Security: Open Issues and Challenges Under
  Advanced Persistent Threats","ACM Computing Surveys, 2022, 35 pages, 10 Figures, 8 Tables",,"10.1145/3530812",,"cs.CR cs.LG cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite its technological benefits, Internet of Things (IoT) has cyber
weaknesses due to the vulnerabilities in the wireless medium. Machine learning
(ML)-based methods are widely used against cyber threats in IoT networks with
promising performance. Advanced persistent threat (APT) is prominent for
cybercriminals to compromise networks, and it is crucial to long-term and
harmful characteristics. However, it is difficult to apply ML-based approaches
to identify APT attacks to obtain a promising detection performance due to an
extremely small percentage among normal traffic. There are limited surveys to
fully investigate APT attacks in IoT networks due to the lack of public
datasets with all types of APT attacks. It is worth to bridge the
state-of-the-art in network attack detection with APT attack detection in a
comprehensive review article. This survey article reviews the security
challenges in IoT networks and presents the well-known attacks, APT attacks,
and threat models in IoT systems. Meanwhile, signature-based, anomaly-based,
and hybrid intrusion detection systems are summarized for IoT networks. The
article highlights statistical insights regarding frequently applied ML-based
methods against network intrusion alongside the number of attacks types
detected. Finally, open issues and challenges for common network intrusion and
APT attacks are presented for future research.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2022 13:25:49 GMT""},{""version"":""v2"",""created"":""Sun, 17 Apr 2022 02:33:09 GMT""}]","2022-10-11"
"2204.03434","Ryomei Iwasa","Toni Annala, Ryomei Iwasa","Motivic spectra and universality of $K$-theory","v2: 47 pages, expanded section 4 and other small corrections and
  edits, comments still welcome",,,"CPH-GEOTOP-DNRF151","math.AG math.AT math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a theory of motivic spectra in a broad generality; in particular
$\mathbb{A}^1$-homotopy invariance is not assumed. As an application, we prove
that $K$-theory of schemes is a universal Zariski sheaf of spectra which is
equipped with an action of the Picard stack and satisfies projective bundle
formula.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2022 13:28:44 GMT""},{""version"":""v2"",""created"":""Fri, 3 Mar 2023 16:34:23 GMT""}]","2023-03-06"
"2204.03435","Prudhvi N. Bhattiprolu","Prudhvi N. Bhattiprolu, James D. Wells","The depleted Higgs boson: searches for universal coupling suppression,
  invisible decays, and mixed-in scalars","24 pages, 7 figures. v2: minor changes. v3: published in PRD with
  minor revisions",,"10.1103/PhysRevD.107.055022",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two simple ways by which the standard signals of the Standard Model Higgs
boson can be depleted are: its couplings to fermions and gauge bosons can be
suppressed by a universal factor, and part of its branching fraction can be
drained into invisible final states. A large class of theories can impose one
or both of these depletion factors, even if mild, by way of additional scalar
bosons that are singlets under the Standard Model but mix with the Higgs boson.
We perform a comprehensive survey of the present status of the depleted Higgs
boson, and discuss future prospects for detecting the presence of either
depletion factor. We also survey the constraints status and future detection
prospects for the generic case of extra mixed-in scalars which generically lead
to these depletion factors for the Higgs boson. We find, for example, that
precision study of the Higgs boson in many cases is more powerful than searches
for the extra scalar states, given the slate of next-generation experiments
that are on the horizon.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2022 13:29:43 GMT""},{""version"":""v2"",""created"":""Fri, 28 Oct 2022 21:37:50 GMT""},{""version"":""v3"",""created"":""Tue, 21 Mar 2023 19:55:42 GMT""}]","2023-03-29"
"2204.03436","Clemens Pechstein","Clemens Pechstein","A unified theory of non-overlapping Robin-Schwarz methods -- continuous
  and discrete, including cross points",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-overlapping Schwarz methods with generalized Robin transmission
conditions were originally introduced by B. Despr\'es for time-harmonic wave
propagation problems and have largely developed over the past thirty years. The
aim of the paper is to provide both a review of the available formulations and
methods as well as a consistent theory applicable to more general cases than
studied until to date. An abstract variational framework is provided
reformulating the original problem by the well-known form involving a
scattering operator and an interface exchange operator, and the equivalence
between the formulations is discussed thoroughly. The framework applies to a
series of wave propagation problems throughout the de Rham complex, such as the
scalar Helmholtz equation, Maxwell's equations, a dual formulation of the
Helmholtz equation in H(div), as well as any conforming finite element
discretization thereof, and it applies also to coercive problems. Three
convergence results are shown. The first one (using compactness) and the second
one (based on absorbtion) generalize Despr\'es' early findings and apply as
well to the FETI-2LM formulation. The third result, oriented on the work by
Collino, Ghanemi, and Joly, establishes a convergence rate and covers cases
with cross points, while not requiring any regularity of the solution. The key
ingredient is a global interface exchange operator, proposed originally by X.
Claeys and further developed by Claeys and Parolin, here worked out in full
generality. The third type of convergence theory is applicable at the discrete
level as well, where the exchange operator is allowed to be even local. The
resulting scheme can be viewed as a generalization of the 2-Lagrange-multiplier
method introduced by S. Loisel, and connections are drawn to another technique
proposed by Gander and Santugini.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2022 13:30:23 GMT""}]","2022-04-08"
"2204.03437","Janet Bowey","J. E. Bowey and A. M. Hofmeister","Sakurai's Object revisited: new laboratory data for carbonates and
  melilites suggest the carrier of 6.9 $\mu$m excess absorption is a carbonate","11 pages, 9 figures, accepted for publication in MNRAS",,"10.1093/mnras/stac993",,"astro-ph.GA astro-ph.EP astro-ph.IM","http://creativecommons.org/licenses/by/4.0/","  We present new room-temperature 1100 - 1800 cm^{-1} spectra of melilite
silicates and 600 - 2000 cm^{-1} spectra of three randomly orientated
fine-grained carbonates to determine the possible carrier(s) of a 6.9~micron
absorption feature observed in a variety of dense astronomical environments
including young stellar objects and molecular clouds. We focus on the low-mass
post-AGB star Sakurai's Object which has been forming substantial quantities of
carbonaceous dust since an eruptive event in the 1990s. Large melilite grains
cannot be responsible for the 6.9-micron absorption feature because the
similarly-shaped feature in the laboratory spectrum was produced by very low
(0.1 per cent by mass) carbonate contamination which was not detected at other
wavelengths. Due to the high band-strength of the 6.9-micron feature in
carbonates, we conclude that carbonates carry the astronomical 6.9~micron
feature. Replacement of melilite with carbonates in models of Sakurai's object
improves fits to the 6 - 7-micron Spitzer spectra without significantly
altering other conclusions of Bowey's previous models except that there is no
link between the feature and the abundance of melilite in meteorites. With
magnesite (MgCO3), the abundance of 25-micron-sized SiC grains is increased by
10 - 50 per cent and better constrained. The mass of carbonate dust is similar
to the mass of PAH dust. Existing experiments suggest carbonates are stable
below 700~K, however it is difficult to ascertain the applicability of these
experiments to astronomical environments and more studies are required.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2022 13:31:19 GMT""}]","2022-04-08"
"2204.03438","Natalya Kargaltseva Sergeevna","N. S. Kargaltseva, S. A. Khaibrakhmanov, A. E. Dudorov, S. N. Zamozdra
  and A. G. Zhilkin","Influence of the magnetic field on the formation of protostellar disks","9 pages, 5 figures, accepted for publication in Open Astronomy",,,,"astro-ph.SR astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  We numerically model the collapse of magnetic rotating protostellar clouds
with mass of 10 $M_{sun}$. The simulations are carried out with the help of 2D
MHD code Enlil. The structure of the cloud at the isothermal stage of the
collapse is investigated for the cases of weak, moderate, and strong initial
magnetic field. Simulations reveal the universal hierarchical structure of
collapsing protostellar clouds, consisting of flattened envelope with the
qausi-magnetostatc disk inside and the first core in its center. The size of
the primary disk increases with the initial magnetic energy of the cloud. The
magnetic braking efficiently transports the angular momentum from the primary
disk into the envelope in the case, when initial magnetic energy of the cloud
is more than 20 % of its gravitational energy. Intensity of the outflows
launched from the region near the boundary of the first core increases with
initial magnetic energy. The `dead' zone with small ionization fraction,
$x<10^{-11}$, forms inside the first hydrostatic core and at the base of the
outflow. Ohmic dissipation and ambipolar diffusion determine conditions for
further formation of the protostellar disk in this region.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2022 13:33:27 GMT""}]","2022-04-08"
"2204.03439","Timothy D. Gebhard","Timothy D. Gebhard and Markus J. Bonse and Sascha P. Quanz and
  Bernhard Sch\""olkopf","Half-sibling regression meets exoplanet imaging: PSF modeling and
  subtraction using a flexible, domain knowledge-driven, causal framework","Accepted for publication in Astronomy & Astrophysics","A&A 666, A9 (2022)","10.1051/0004-6361/202142529",,"astro-ph.IM astro-ph.EP cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High-contrast imaging of exoplanets hinges on powerful post-processing
methods to denoise the data and separate the signal of a companion from its
host star, which is typically orders of magnitude brighter. Existing
post-processing algorithms do not use all prior domain knowledge that is
available about the problem. We propose a new method that builds on our
understanding of the systematic noise and the causal structure of the
data-generating process. Our algorithm is based on a modified version of
half-sibling regression (HSR), a flexible denoising framework that combines
ideas from the fields of machine learning and causality. We adapt the method to
address the specific requirements of high-contrast exoplanet imaging data
obtained in pupil tracking mode. The key idea is to estimate the systematic
noise in a pixel by regressing the time series of this pixel onto a set of
causally independent, signal-free predictor pixels. We use regularized linear
models in this work; however, other (non-linear) models are also possible. In a
second step, we demonstrate how the HSR framework allows us to incorporate
observing conditions such as wind speed or air temperature as additional
predictors. When we apply our method to four data sets from the VLT/NACO
instrument, our algorithm provides a better false-positive fraction than
PCA-based PSF subtraction, a popular baseline method in the field.
Additionally, we find that the HSR-based method provides direct and accurate
estimates for the contrast of the exoplanets without the need to insert
artificial companions for calibration in the data sets. Finally, we present
first evidence that using the observing conditions as additional predictors can
improve the results. Our HSR-based method provides an alternative, flexible and
promising approach to the challenge of modeling and subtracting the stellar PSF
and systematic noise in exoplanet imaging data.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2022 13:34:30 GMT""}]","2022-10-05"
