"2204.12860","Maurice Koch","Maurice Koch, Kuno Kurzhals, Michael Burch and Daniel Weiskopf","Visualization Psychology for Eye Tracking Evaluation",,,,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Technical progress in hardware and software enables us to record gaze data in
everyday situations and over long time spans. Among a multitude of research
opportunities, this technology enables visualization researchers to catch a
glimpse behind performance measures and into the perceptual and cognitive
processes of people using visualization techniques. The majority of eye
tracking studies performed for visualization research is limited to the
analysis of gaze distributions and aggregated statistics, thus only covering a
small portion of insights that can be derived from gaze data. We argue that
incorporating theories and methodology from psychology and cognitive science
will benefit the design and evaluation of eye tracking experiments for
visualization. This book chapter provides an overview of how eye tracking can
be used in a variety of study designs. Further, we discuss the potential merits
of cognitive models for the evaluation of visualizations. We exemplify these
concepts on two scenarios, each focusing on a different eye tracking study.
Lastly, we identify several call for actions.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2022 11:48:20 GMT""}]","2022-04-28"
"2204.12861","Hendrik Richter","Hendrik Richter","Spectral dynamics of guided edge removals and identifying transient
  amplifiers for death-Birth updating",,,,,"q-bio.PE cs.SI math.CO","http://creativecommons.org/licenses/by/4.0/","  The paper deals with two interrelated topics, identifying transient
amplifiers in an iterative process and analyzing the process by its spectral
dynamics, which is the change in the graph spectra by edge manipulations.
Transient amplifiers are networks representing population structures which
shift the balance between natural selection and random drift. Thus, amplifiers
are highly relevant for understanding the relationships between spatial
structures and evolutionary dynamics. We study an iterative procedure to
identify transient amplifiers for death-Birth updating. The algorithm starts
with a regular input graph and iteratively removes edges until desired
structures are achieved. Thus, a sequence of candidate graphs is obtained. The
edge removals are guided by quantities derived from the sequence of candidate
graphs. Moreover, we are interested in the Laplacian spectra of the candidate
graphs and analyze the iterative process by its spectral dynamics. The results
show that although transient amplifiers for death-Birth updating are rare, a
substantial number of them can be obtained by the proposed procedure. The
graphs identified share structural properties and have some similarity to
dumbbell and barbell graphs. Also, the spectral dynamics possesses
characteristic features useful for deducing links between structural and
spectral properties and for distinguishing transient amplifiers among
evolutionary graphs in general.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2022 11:50:12 GMT""}]","2022-04-28"
"2204.12862","Luca Moriconi","L. Moriconi and R.M. Pereira","Statistics of Extreme Turbulent Circulation Events from Multifractality
  Breaking","9 pages, 7 figures",,"10.1103/PhysRevE.106.054121",,"physics.flu-dyn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent numerical explorations of extremely intense circulation fluctuations
at high Reynolds number flows have brought to light novel aspects of turbulent
intermittency. Vortex gas modeling ideas, introduced alongside such
developments, have led to accurate descriptions of the core and the
intermediate tails of circulation probability distribution functions (cPDFs),
as well as the scaling exponents associated to statistical moments of
circulation. We extend the predictive reach of the vortex gas picture of
turbulence, by emphasizing that multifractality breaking, one of its salient
phenomenological ingredients, is the key concept to disclose the asymptotic
form of cPDF tails. A remarkable analytical agreement is found with previous
results derived within the framework of the instanton approach to circulation
intermittency.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2022 11:52:31 GMT""},{""version"":""v2"",""created"":""Tue, 15 Nov 2022 11:52:46 GMT""}]","2022-11-16"
"2204.12863","Theodore Erler","Theodore Erler","The closed string field theory action vanishes","Version 2: 8 pages. Published with additional references",,"10.1007/JHEP10(2022)055",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the dilaton theorem, we show that the classical action of closed string
field theory vanishes on-shell.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2022 11:53:16 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jan 2023 11:52:41 GMT""}]","2023-01-27"
"2204.12864","Sadhana Singh","Sadhana Singh, Jeewan C. Pandey, Thiem Hoang","Polarization, Polarizing Efficiency, and Grain alignment towards the
  direction of the cluster NGC 2345","15 pages, 9 figures, 2 tables. Accepted for publication in MNRAS",,"10.1093/mnras/stac1211",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have investigated the grain alignment and dust properties towards the
direction of the cluster NGC 2345 using the multi-band optical polarimetric
observations. For the majority of the stars, the observed polarization is found
to be due to the interstellar medium with average values of maximum
polarization and wavelength corresponding to it as 1.55% and 0.58 $\mu m$,
respectively. This reveals a similar size distribution of dust grains to that
in the general interstellar medium in the direction of NGC 2345. Alteration of
dust properties near the distance of 1.2 kpc towards the direction of NGC 2345
has been noticed. The dust grains located beyond this distance are found to be
aligned with the Galactic magnetic field, whereas a dispersion in orientation
of the dust grains lying in the foreground of this distance is found.
Polarizing efficiency of grains in this direction is found to be close to the
average efficiency for our Galaxy. The decreased grain size along with the
increased polarizing efficiency towards the core region of the cluster
indicates the local radiation field is higher within the cluster which is
responsible for the increased alignment efficiency of small grains. The
wavelength of maximum polarization (associated with the average size of aligned
grains) is also found to increase with extinction and reduces with the increase
in polarizing efficiency, which can be explained by the radiative torque
alignment mechanism.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2022 12:00:06 GMT""}]","2022-06-01"
"2204.12865","Lei Dong","Lei Dong, Paolo Santi, Yu Liu, Siqi Zheng, Carlo Ratti","The universality in urban commuting across and within cities",,,,,"physics.soc-ph econ.GN q-fin.EC","http://creativecommons.org/licenses/by/4.0/","  Commuting is a key mechanism that governs the dynamics of cities. Despite its
importance, very little is known of the properties and mechanisms underlying
this crucial urban process. Here, we capitalize on $\sim$ 50 million
individuals' smartphone data from 234 Chinese cities to show that urban
commuting obeys remarkable regularities. These regularities can be generalized
as two laws: (i) the scale-invariance of the average commuting distance across
cities, which is a long-awaited validation of Marchetti's constant conjecture,
and (ii) a universal inverted U-shape of the commuting distance as a function
of the distance from the city centre within cities, indicating that the city
centre's attraction is bounded. Motivated by such empirical findings, we
develop a simple urban growth model that connects individual-level mobility
choices with macroscopic urban spatial structure and faithfully explains both
commuting laws. Our results further show that the scale-invariants of human
mobility will ultimately lead to the polycentric transition in cities, which
could be used to better inform urban development strategies.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2022 12:00:22 GMT""}]","2022-04-28"
"2204.12866","Kelvin Silva","Kelvin J. R. Sousa","Fractional one-sided measure theoretic second-order elliptic operators
  and applications to stochastic partial differential equations","PhD thesis. 93 pages and 1 figure",,,,"math.AP math.PR math.SP","http://creativecommons.org/licenses/by/4.0/","  In this work we introduce and study fractional measure theoretic elliptic
operators on the torus and a new stochastic process named W-Brownian motion. We
establish some regularity and spectral results related to the operators cited
above, more precisely, we were able to provide sharp bounds for the growth rate
of eigenvalues to an associated eigenvalue problem. Moreover, we show how the
Cameron-Martin space associated to the W-Brownian motion relates to Sobolev
spaces connected with the elliptic operators mentioned above. Finally
applications of the theory developed on stochastic partial differential
equations are given.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2022 12:03:04 GMT""}]","2022-04-28"
"2204.12867","J\""urgen Seiler","J\""urgen Seiler, Markus Jonscher, Thomas Ussmueller, Andr\'e Kaup","Increasing Imaging Resolution by Non-Regular Sampling and Joint Sparse
  Deconvolution and Extrapolation",,"IEEE Transactions on Circuits and Systems for Video Technology,
  vol. 29, no. 2, pp. 308-322, Feb. 2019","10.1109/TCSVT.2018.2796725",,"eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Increasing the resolution of image sensors has been a never ending struggle
since many years. In this paper, we propose a novel image sensor layout which
allows for the acquisition of images at a higher resolution and improved
quality. For this, the image sensor makes use of non-regular sampling which
reduces the impact of aliasing. Therewith, it allows for capturing details
which would not be possible with state-of-the-art sensors of the same number of
pixels. The non-regular sampling is achieved by rotating prototype pixel cells
in a non-regular fashion. As not the whole area of the pixel cell is sensitive
to light, a non-regular spatial integration of the incident light is obtained.
Based on the sensor output data, a high-resolution image can be reconstructed
by performing a deconvolution with respect to the integration area and an
extrapolation of the information to the insensitive regions of the pixels. To
solve this challenging task, we introduce a novel joint sparse deconvolution
and extrapolation algorithm. The union of non-regular sampling and the proposed
reconstruction allows for achieving a higher resolution and therewith an
improved imaging quality.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2022 12:03:41 GMT""}]","2022-04-28"
"2204.12868","Alice Liu","Alice J. Liu, Arpita Mukherjee, Linwei Hu, Jie Chen, Vijayan N. Nair","Performance and Interpretability Comparisons of Supervised Machine
  Learning Algorithms: An Empirical Study",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper compares the performances of three supervised machine learning
algorithms in terms of predictive ability and model interpretation on
structured or tabular data. The algorithms considered were scikit-learn
implementations of extreme gradient boosting machines (XGB) and random forests
(RFs), and feedforward neural networks (FFNNs) from TensorFlow. The paper is
organized in a findings-based manner, with each section providing general
conclusions supported by empirical results from simulation studies that cover a
wide range of model complexity and correlation structures among predictors. We
considered both continuous and binary responses of different sample sizes.
  Overall, XGB and FFNNs were competitive, with FFNNs showing better
performance in smooth models and tree-based boosting algorithms performing
better in non-smooth models. This conclusion held generally for predictive
performance, identification of important variables, and determining correct
input-output relationships as measured by partial dependence plots (PDPs).
FFNNs generally had less over-fitting, as measured by the difference in
performance between training and testing datasets. However, the difference with
XGB was often small. RFs did not perform well in general, confirming the
findings in the literature. All models exhibited different degrees of bias seen
in PDPs, but the bias was especially problematic for RFs. The extent of the
biases varied with correlation among predictors, response type, and data set
sample size. In general, tree-based models tended to over-regularize the fitted
model in the tails of predictor distributions. Finally, as to be expected,
performances were better for continuous responses compared to binary data and
with larger samples.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2022 12:04:33 GMT""},{""version"":""v2"",""created"":""Thu, 5 May 2022 12:12:46 GMT""}]","2022-05-06"
"2204.12869","Garvin Yim","Garvin Yim, D. I. Jones","Gravitational waves from small spin-up and spin-down events of neutron
  stars","9 pages, 5 figures. Cosmic Explorer analysis added in v2. Accepted
  for publication in MNRAS",,"10.1093/mnras/stac3405",,"astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It was recently reported that there exists a population of ""glitch
candidates"" and ""anti-glitch candidates"" which are effectively small spin-ups
and spin-downs of a neutron star with magnitudes smaller than those seen in
typical glitches. The physical origin of these small events is not yet
understood. In this paper, we outline a model that can account for the changes
in spin, and crucially, is independently testable with gravitational wave
observations. In brief, the model posits that small spin-up/spin-down events
are caused by the excitation and decay of non-axisymmetric $f$-modes which
radiate angular momentum away in a burst-like way as gravitational waves. The
model takes the change in spin frequency as an input and outputs the initial
mode amplitude and the signal-to-noise ratio achievable from gravitational wave
detectors. We find that the model presented here will become falsifiable once
3rd generation gravitational wave detectors, like the Einstein Telescope and
Cosmic Explorer, begin taking data.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2022 12:04:41 GMT""},{""version"":""v2"",""created"":""Fri, 18 Nov 2022 09:49:53 GMT""},{""version"":""v3"",""created"":""Mon, 21 Nov 2022 17:38:09 GMT""}]","2022-12-07"
"2204.12870","Dongxiao Yu","Dongxiao Yu","Nontrivial global solutions to some quasilinear wave equations in three
  space dimensions","116 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct nontrivial global solutions to a certain system of quasilinear
wave equations in three space dimensions. Starting from a global solution to
the geometric reduced system satisfying several pointwise estimates, we find a
matching exact global solution to the original quasilinear wave equations. Our
construction applies to two types of equations which are of great interest. One
is John's counterexamples $\Box u=u_t^2$ or $\Box u=u_t\Delta u$, and the other
is the 3D compressible Euler equations with no vorticity.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2022 12:04:50 GMT""}]","2022-04-28"
"2204.12871","Alexander Stokolos","Paul Hagelstein, Giorgi Oniani, and Alex Stokolos","Sharp Weak Type Estimates for Maximal Operators associated to Rare Bases",,,,,"math.CA","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Let $\mathcal{B}$ denote a nonempty translation invariant collection of
intervals in $\mathbb{R}^n$ (which we regard as a rare basis), and define the
associated geometric maximal operator $M_\mathcal{B}$ by $$M_\mathcal{B}f(x) =
\sup_{x \in R \in \mathcal{B}} \frac{1}{|R|}\int_R |f|.$$ We provide a
sufficient condition on $\mathcal{B}$ so that the estimate $$ |\{x \in
\mathbb{R}^n : M_{\mathcal{B}}f(x) > \alpha\}|\leq C_n \int_{\mathbb{R}^{n}}
\frac{|f|}{\alpha}\left(1+\log^+\frac{|f|}{\alpha}\right)^{n-1} $$ is sharp. As
a corollary we obtain sharp weak type estimates for maximal operators
associated to several classes of rare bases including C\'ordoba, Soria and
Zygmund bases.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2022 12:06:37 GMT""}]","2022-04-28"
"2204.12872","Dibakar Das","Dibakar Das","Rationality in current era -- A recent survey",,,,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rationality has been an intriguing topic for several decades. Even the scope
of definition of rationality across different subjects varies. Several theories
(e.g., game theory) initially evolved on the basis that agents (e.g., humans)
are perfectly rational. One interpretation of perfect rationality is that
agents always make the optimal decision which maximizes their expected
utilities. However, subsequently this assumption was relaxed to include bounded
rationality where agents have limitations in terms of computing resources and
biases which prevents them to take the optimal decision. However, with recent
advances in (quantum) computing, artificial intelligence (AI), science and
technology etc., has led to the thought that perhaps the concept of rationality
would be augmented with machine intelligence which will enable agents to take
decision optimally with higher regularity. However, there are divergent views
on this topic. The paper attempts to put forward a recent survey (last five
years) of research on these divergent views. These viewsmay be grouped into
three schools of thoughts. The first school is the one which is sceptical of
progress of AI and believes that human intelligencewill always supersede
machine intelligence. The second school of thought thinks that advent of AI and
advances in computing will help in better understanding of bounded rationality.
Third school of thought believes that bounds of bounded rationality will be
extended by advances in AI and various other fields. This survey hopes to
provide a starting point for further research.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2022 12:09:41 GMT""}]","2022-04-28"
"2204.12873","J\""urgen Seiler","J\""urgen Seiler, Markus Jonscher, Michael Sch\""oberl, Andr\'e Kaup","Resampling Images to a Regular Grid from a Non-Regular Subset of Pixel
  Positions Using Frequency Selective Reconstruction",,"IEEE Transactions on Image Processing, vol. 24, no. 11, pp.
  4540-4555, Nov. 2015","10.1109/TIP.2015.2463084",,"eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Even though image signals are typically defined on a regular two-dimensional
grid, there also exist many scenarios where this is not the case and the
amplitude of the image signal only is available for a non-regular subset of
pixel positions. In such a case, a resampling of the image to a regular grid
has to be carried out. This is necessary since almost all algorithms and
technologies for processing, transmitting or displaying image signals rely on
the samples being available on a regular grid. Thus, it is of great importance
to reconstruct the image on this regular grid so that the reconstruction comes
closest to the case that the signal has been originally acquired on the regular
grid. In this paper, Frequency Selective Reconstruction is introduced for
solving this challenging task. This algorithm reconstructs image signals by
exploiting the property that small areas of images can be represented sparsely
in the Fourier domain. By further taking into account the basic properties of
the Optical Transfer Function of imaging systems, a sparse model of the signal
is iteratively generated. In doing so, the proposed algorithm is able to
achieve a very high reconstruction quality, in terms of PSNR and SSIM as well
as in terms of visual quality. Simulation results show that the proposed
algorithm is able to outperform state-of-the-art reconstruction algorithms and
gains of more than 1 dB PSNR are possible.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2022 12:11:52 GMT""}]","2022-04-28"
"2204.12874","Angelo Caravano","Angelo Caravano, Eiichiro Komatsu, Kaloian D. Lozanov, Jochen Weller","Lattice Simulations of Axion-U(1) Inflation","6 pages, 5 figures; Minor changes from the previous version, matching
  the version submitted to PRL",,,,"astro-ph.CO gr-qc hep-th","http://creativecommons.org/licenses/by/4.0/","  If gauge fields are coupled to an axion field during inflation, they can lead
to unique observational signatures. However, this system often shows strong
backreaction effects, invalidating the standard perturbation theory approach.
In this work, we present the first nonlinear lattice simulation of an
axion-U(1) system during inflation. We use it to fully characterize the
statistics of the comoving curvature perturbation $\zeta$. We find that
non-Gaussianity of $\zeta$ is large in the linear regime, whereas it is
suppressed when the dynamics becomes nonlinear. This relaxes bounds from
overproduction of primordial black holes, allowing for an observable
gravitational waves signal at interferometer scales.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2022 12:18:19 GMT""},{""version"":""v2"",""created"":""Mon, 9 May 2022 14:31:41 GMT""}]","2022-05-10"
"2204.12875","Nando Metzger","Nando Metzger","Forecasting Urban Development from Satellite Images","7 Pages short-paper, Master Thesis, 2021",,,,"cs.CV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Forecasting where and when new buildings will emerge is a rather unexplored
niche topic, but relevant in disciplines such as urban planning, agriculture,
resource management, and even autonomous flight. In this work, we present a
method that accomplishes this task using satellite images and a custom neural
network training procedure. In stage A, a DeepLapv3+ backbone is pretrained
through a Siamese network architecture aimed at solving a building change
detection task. In stage B, we transfer the backbone into a change forecasting
model that relies solely on the initial input image. We also transfer the
backbone into a forecasting model predicting the correct time range of the
future change. For our experiments, we use the SpaceNet7 dataset with 960 km2
spatial extension and 24 monthly frames. We found that our training strategy
consistently outperforms the traditional pretraining on the ImageNet dataset.
Especially with longer forecasting ranges of 24 months, we observe F1 scores of
24% instead of 16%. Furthermore, we found that our method performed well in
forecasting the times of future building constructions. Hereby, the strengths
of our custom pretraining become especially apparent when we increase the
difficulty of the task by predicting finer time windows.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2022 12:22:20 GMT""}]","2022-04-28"
"2204.12876","Takahiro Miki","Takahiro Miki, Lorenz Wellhausen, Ruben Grandia, Fabian Jenelten,
  Timon Homberger, Marco Hutter","Elevation Mapping for Locomotion and Navigation using GPU",,,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Perceiving the surrounding environment is crucial for autonomous mobile
robots. An elevation map provides a memory-efficient and simple yet powerful
geometric representation for ground robots. The robots can use this information
for navigation in an unknown environment or perceptive locomotion control over
rough terrain. Depending on the application, various post processing steps may
be incorporated, such as smoothing, inpainting or plane segmentation. In this
work, we present an elevation mapping pipeline leveraging GPU for fast and
efficient processing with additional features both for navigation and
locomotion. We demonstrated our mapping framework through extensive hardware
experiments. Our mapping software was successfully deployed for underground
exploration during DARPA Subterranean Challenge and for various experiments of
quadrupedal locomotion.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2022 12:24:11 GMT""}]","2022-04-28"
"2204.12877","Geoff Smith","Geoff B Smith, Angus R Gentle, Matthew D Arnold","Non-reciprocal emissivity, partial coherence, and amplification of
  internal energy from photon recycling when thermal radiation is sourced
  within matter","27 pages, 5 figures",,,,"physics.optics quant-ph","http://creativecommons.org/licenses/by/4.0/","  Photons excited into ground state modes at finite temperature display
partitioning among photon phases, lifetimes and distances travelled since
creation. These distributions set the distance from an interface a created
photon has some chance of emission. Excited photons at each frequency have a
phase velocity set by each mode propagation index which determines mode density
and internal energy contribution. All photons emitted after striking an
interface obliquely are refracted. Their exit intensities are then irreversible
except when weak internal attenuation occurs. At low temperature attenuation
index is small so reversibility is approximate. As temperature rises refraction
direction varies. Total emission remains reversible after transitioning through
a non equilibrium state with no other heat inputs. In equilibrium the densities
of excitations that create and annihilate photons are in balance with photon
densities while emissivity depends on both indices and internal incident
direction. Modelled exit intensities from pure water and crystalline silica
contain strong resonant intensities and match data accurately. Intrinsic
resonances formed within liquids and compounds are due to photon modes
hybridising with localized excitations, including molecular oscillations and
the anharmonic component of lattice distortions. They explain the many resonant
spectral intensities seen in remote sensing. Each hybrid oscillator is a
photonic virtual bound state whose energy fluctuates between levels separated
by mode energy. Refraction induces solid angle changes and often anomalous
refraction while thermal recycling of internally reflected photons modifies
intensities and internal energy. Enhanced internal heat flux from phonon drag
by photon density gradients under an external temperature gradient is also
predicted.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2022 12:27:03 GMT""}]","2022-04-28"
"2204.12878","Robert N\""urnberg","Klaus Deckelnick and Robert N\""urnberg","Discrete hyperbolic curvature flow in the plane","23 pages, 10 figures",,,,"math.NA cs.NA math.DG","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Hyperbolic curvature flow is a geometric evolution equation that in the plane
can be viewed as the natural hyperbolic analogue of curve shortening flow. It
was proposed by Gurtin and Podio-Guidugli (1991) to model certain wave
phenomena in solid-liquid interfaces. We introduce a semidiscrete finite
difference method for the approximation of hyperbolic curvature flow and prove
error bounds for natural discrete norms. We also present numerical simulations,
including the onset of singularities starting from smooth strictly convex
initial data.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2022 12:29:35 GMT""},{""version"":""v2"",""created"":""Wed, 14 Dec 2022 12:18:08 GMT""},{""version"":""v3"",""created"":""Tue, 28 Feb 2023 10:51:09 GMT""}]","2023-03-01"
"2204.12879","Haijin Zeng","Haijin Zeng, Shaoguang Huang, Yongyong Chen, Hiep Luong, and Wilfried
  Philips","Low-rank Meets Sparseness: An Integrated Spatial-Spectral Total
  Variation Approach to Hyperspectral Denoising",,,,,"cs.CV eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spatial-Spectral Total Variation (SSTV) can quantify local smoothness of
image structures, so it is widely used in hyperspectral image (HSI) processing
tasks. Essentially, SSTV assumes a sparse structure of gradient maps calculated
along the spatial and spectral directions. In fact, these gradient tensors are
not only sparse, but also (approximately) low-rank under FFT, which we have
verified by numerical tests and theoretical analysis. Based on this fact, we
propose a novel TV regularization to simultaneously characterize the sparsity
and low-rank priors of the gradient map (LRSTV). The new regularization not
only imposes sparsity on the gradient map itself, but also penalize the rank on
the gradient map after Fourier transform along the spectral dimension. It
naturally encodes the sparsity and lowrank priors of the gradient map, and thus
is expected to reflect the inherent structure of the original image more
faithfully. Further, we use LRSTV to replace conventional SSTV and embed it in
the HSI processing model to improve its performance. Experimental results on
multiple public data-sets with heavy mixed noise show that the proposed model
can get 1.5dB improvement of PSNR.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2022 12:31:55 GMT""}]","2022-04-28"
"2204.12880","Shaotang Song Dr.","Shaotang Song, Pei Wen Ng, Shayan Edalatmanesh, Andr\'es Pinar Sol\'e,
  Xinnan Peng, Jind\v{r}ich Koloren\v{c}, Zdenka Sosnov\'a, Oleksander
  Stetsovych, Jie Su, Jing Li, Hongli Sun, Alexander Liebig, Chenliang Su,
  Jishan Wu, Franz J. Giessibl, Pavel Jelinek, Chunyan Chi, Jiong Lu","Designer magnetic topological graphene nanoribbons","29 pages, 11 figures",,,,"cond-mat.mes-hall cond-mat.mtrl-sci","http://creativecommons.org/publicdomain/zero/1.0/","  The interplay of magnetism and topology lies at the heart of condensed matter
physics, which offers great opportunities to design intrinsic magnetic
topological materials hosting a variety of exotic topological quantum states
including the quantum anomalous Hall effect (QAHE), axion insulator state, and
Majorana bound states. Extending this concept to one-dimension (1D) systems
offers additional rich quantum spin physics with great promise for
molecular-scale spintronics. Despite recent progress in the discovery of
symmetry-protected topological quantum phases in 1D graphene nanoribbons
(GNRs), the rational design and realization of magnetic topological GNRs
(MT-GNRs) represents a grand challenge, as one must tackle multiple dimensions
of complexity including time-reversal symmetry (TRS), spatial symmetry (width,
edge, end geometry) and many-electron correlations. Here, we devised a new
route involving the real- and reciprocal-space descriptions by unifying the
chemists and physicists perspectives, for the design of such MT-GNRs with
non-trivial electronic topology and robust magnetic terminal. Classic Clar's
rule offers a conceptually qualitative real-space picture to predict the
transition from closed-shell to open-shell with terminal magnetism, and band
gap reopening with possible non-trivial electronic topology in a series of
wave-like GNRs, which are further verified by first principle calculations of
band-structure topology in a momentum-space. With the advance of on-surface
synthesis and careful design of molecular precursors, we have fabricated these
MT-GNRs with observation of topological edge bands, whose terminal pi-magnetism
can be directly captured using a single-nickelocene spin sensor. Moreover, the
transition from strong anti-ferromagnetic to weak coupling (paramagnetism-like)
between terminal spins can be controlled by tuning the length of MT-GNRs.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2022 12:37:29 GMT""}]","2022-04-28"
"2204.12881","Mingxing Xu","Mingxing Xu, Wenrui Dai, Chenglin Li, Junni Zou, and Hongkai Xiong","LiftPool: Lifting-based Graph Pooling for Hierarchical Graph
  Representation Learning",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graph pooling has been increasingly considered for graph neural networks
(GNNs) to facilitate hierarchical graph representation learning. Existing graph
pooling methods commonly consist of two stages, i.e., selecting the top-ranked
nodes and removing the rest nodes to construct a coarsened graph
representation. However, local structural information of the removed nodes
would be inevitably dropped in these methods, due to the inherent coupling of
nodes (location) and their features (signals). In this paper, we propose an
enhanced three-stage method via lifting, named LiftPool, to improve
hierarchical graph representation by maximally preserving the local structural
information in graph pooling. LiftPool introduces an additional stage of graph
lifting before graph coarsening to preserve the local information of the
removed nodes and decouple the processes of node removing and feature
reduction. Specifically, for each node to be removed, its local information is
obtained by subtracting the global information aggregated from its neighboring
preserved nodes. Subsequently, this local information is aligned and propagated
to the preserved nodes to alleviate information loss in graph coarsening.
Furthermore, we demonstrate that the proposed LiftPool is localized and
permutation-invariant. The proposed graph lifting structure is general to be
integrated with existing downsampling-based graph pooling methods. Evaluations
on benchmark graph datasets show that LiftPool substantially outperforms the
state-of-the-art graph pooling methods in the task of graph classification.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2022 12:38:02 GMT""}]","2022-04-28"
"2204.12882","J\""urgen Seiler","J\""urgen Seiler, Andr\'e Kaup","Motion Compensated Three-Dimensional Frequency Selective Extrapolation
  for Improved Error Concealment in Video Communication",,"Journal of Visual Communication and Image Representation, Volume
  22, Issue 3, 2011, Pages 213-225","10.1016/j.jvcir.2010.11.006",,"eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  During transmission of video data over error-prone channels the risk of
getting severe image distortions due to transmission errors is ubiquitous. To
deal with image distortions at decoder side, error concealment is applied. This
article presents Motion Compensated Three-Dimensional Frequency Selective
Extrapolation, a novel spatio-temporal error concealment algorithm. The
algorithm uses fractional-pel motion estimation and compensation as initial
step, being followed by the generation of a model of the distorted signal. The
model generation is conducted by an enhanced version of Three-Dimensional
Frequency Selective Extrapolation, an existing error concealment algorithm.
Compared to this existent algorithm, the proposed one yields an improvement in
concealment quality of up to 1.64 dB PSNR. Altogether, the incorporation of
motion compensation and the improved model generation extends the already high
extrapolation quality of the underlying Frequency Selective Extrapolation,
resulting in a gain of more than 3 dB compared to other well-known error
concealment algorithms.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2022 12:38:27 GMT""}]","2022-04-28"
"2204.12883","I. Leyva","Inmaculada Leyva, Johann Martinez, Cristina Masoller, Osvaldo A. Rosso
  and Massimiliano Zanin","20 years of ordinal patterns: Perspectives and challenges","Accepted in EPL","EPL138, 31001 (2022)","10.1209/0295-5075/ac6a72",,"physics.data-an math-ph math.MP","http://creativecommons.org/licenses/by-nc-nd/4.0/","  In 2002, in a seminal article, Christoph Bandt and Bernd Pompe proposed a new
methodology for the analysis of complex time series, now known as Ordinal
Analysis. The ordinal methodology is based on the computation of symbols (known
as ordinal patterns) which are defined in terms of the temporal ordering of
data points in a time series, and whose probabilities are known as ordinal
probabilities. With the ordinal probabilities, the Shannon entropy can be
calculated, which is the permutation entropy. Since it was proposed, the
ordinal method has found applications in fields as diverse as biomedicine and
climatology. However, some properties of ordinal probabilities are still not
fully understood, and how to combine the ordinal approach of feature extraction
with machine learning techniques for model identification, time series
classification or forecasting remains a challenge. The objective of this
perspective article is to present some recent advances and to discuss some open
problems.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2022 12:39:35 GMT""}]","2022-06-07"
