"2204.14147","Ayan Patra","Ayan Patra, Rivu Gupta, Saptarshi Roy, Tamoghna Das, Aditi Sen De","Quantum Dense Coding Network using Multimode Squeezed States of Light","10 pages, 3 figures","Phys. Rev. A 106, 052607 (2022)","10.1103/PhysRevA.106.052607",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a framework of a multimode dense coding network with multiple
senders and a single receiver using continuous variable systems. The protocol
is scalable to arbitrary numbers of modes with the encoding being displacements
while the decoding involves homodyne measurements of the modes after they are
combined in a pairwise manner by a sequence of beam splitters, thereby
exhibiting its potentiality to implement in laboratories with currently
available resources. We compute the closed form expression of the dense coding
capacity for the cases of two and three senders that involve sharing of three-
and four-mode states respectively. The dense coding capacity is calculated with
the constraint of fixed average energy transmission when the modes of the
sender are transferred to the receiver after the encoding operation. In both
the cases, we demonstrate the quantum advantage of the protocol using
paradigmatic classes of three- and four-mode states. The quantum advantage
increases with the increase in the amount of energy that is allowed to be
transmitted from the senders to the receiver.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2022 15:08:01 GMT""},{""version"":""v2"",""created"":""Mon, 28 Nov 2022 09:37:01 GMT""}]","2022-11-29"
"2204.14148","Michele Piana","Anna Volpara, Paolo Massa, Emma Perracchione, Andrea Francesco
  Battaglia, Sara Garbarino, Federico Benvenuto, Anna Maria Massone, Sam
  Krucker, Michele Piana","Forward-fitting STIX visibilities",,,"10.1051/0004-6361/202243907",,"astro-ph.SR astro-ph.IM cs.NA math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aima. To determine to what extent the problem of forward fitting visibilities
measured by the Spectrometer/Telescope Imaging X-rays (STIX) on-board Solar
Orbiter is more challenging with respect to the same problem in the case of
previous hard X-ray solar imaging missions; to identify an effective
optimization scheme for parametric imaging for STIX. Methods. This paper
introduces a Particle Swarm Optimization (PSO) algorithm for forward fitting
STIX visibilities and compares its effectiveness with respect to the standard
simplex-based optimization algorithm used so far for the analysis of
visibilities measured by the Reuven Ramaty High Energy Solar Spectroscopic
Imager (RHESSI). This comparison is made by considering experimental
visibilities measured by both RHESSI and STIX, and synthetic visibilities
generated by accounting for the STIX signal formation model. Results. We found
out that the parametric imaging approach based on PSO is as reliable as the one
based on the simplex method in the case of RHESSI visibilities. However, PSO is
significantly more robust when applied to STIX simulated and experimental
visibilities. Conclusions. Standard deterministic optimization is not effective
enough for forward-fitting the few visibilities sampled by STIX in the angular
frequency plane. Therefore a more sofisticated optimization scheme must be
introduced for parametric imaging in the case of the Solar Orbiter X-ray
telescope. The forward-fitting routine based on PSO we introduced in this paper
proved to be significantly robust and reliable, and could be considered as an
effective candidate tool for parametric imaging in the STIX context.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2022 15:10:27 GMT""}]","2022-12-21"
"2204.14149","Nicola Abatangelo","Nicola Abatangelo and Sven Jarohs","On the shape of the first fractional eigenfunction","20 pages, 5 figures",,,,"math.AP","http://creativecommons.org/licenses/by/4.0/","  We show that the first eigenfunction of the fractional Laplacian
${(-\Delta)}^s$, $s\in(1/2,1)$, is superharmonic in the unitary ball up to
dimension $11$. To this aim, we also rely on a computer-assisted step to
estimate a rather complicated constant depending on the dimension and the power
$s$.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2022 15:14:50 GMT""}]","2022-05-02"
"2204.14150","Stefan Hammer","Stefan Hammer","Comparing Wiener, Szeged and revised Szeged index on cactus graphs","12 pages, 3 figures",,,,"math.CO","http://creativecommons.org/licenses/by/4.0/","  We show that on cactus graphs the Szeged index is bounded above by twice the
Wiener index. For the revised Szeged index the situation is reversed if the
graph class is further restricted. Namely, if all blocks of a cactus graph are
cycles, then its revised Szeged index is bounded below by twice its Wiener
index. Additionally, we show that these bounds are sharp and examine the cases
of equality. Along the way, we provide a formulation of the revised Szeged
index as a sum over vertices, which proves very helpful, and may be interesting
in other contexts.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2022 15:15:49 GMT""},{""version"":""v2"",""created"":""Mon, 14 Nov 2022 15:09:32 GMT""}]","2022-11-15"
"2204.14151","Min Li","Jinlu Li, Min Li and Weipeng Zhu","Ill-posedness for the two component Degasperis-Procesi equation in
  critical Besov space","12 pages",,,,"math.AP","http://creativecommons.org/licenses/by/4.0/","  In this paper, we study the Cauchy problem for the two component
Degasperis-Procesi equation in critical Besov space $B^1_{\infty,1}(\mathbb
R)$. By presenting a new construction of initial data, we proved the norm
inflation of the corresponding solutions in $B^1_{\infty,1}(\mathbb R)$ and
hence ill-posedness. This is quite different from the local well-posedness
result for the Degasperis-Procesi equation in critical Besov space
$B^1_{\infty,1}(\mathbb R)$ due to the coupled structure of density function.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2022 15:16:06 GMT""}]","2022-05-02"
"2204.14152","Erdem Turan","Erdem Turan, Stefano Speretta, Eberhard Gill","Performance Analysis of Crosslink Radiometric Measurement based
  Autonomous Orbit Determination for Cislunar Small Satellite Formations","30 pages, 24 figures, 10 tables",,,,"eess.SY cs.SY","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Recent advances in space technology provide an opportunity for small
satellites to be launched in cislunar space. However, tracking these small
satellites still depends on ground-based operations. Autonomous navigation
could be a possible solution considering challenges presented by costly ground
operations and limited onboard power available for small satellites. There have
been various studies on autonomous navigation methods for cislunar missions.
One of them, LiAISON, provides an autonomous orbit determination solution
solely using inter-satellite measurements. This study aims at providing a
detailed performance analysis of crosslink radiometric measurements based on
autonomous orbit determination for cislunar small satellite formations
considering the effects of measurement type, measurement accuracy, bias,
formation geometry, and network topology. This study shows that range
observations provide better state estimation accuracy than range-rate
observations for the autonomous navigation system in cislunar space.
Line-of-sight angle measurements derived from radiometric measurements do not
improve the overall system performance. In addition, less precise crosslink
measurement methods could be an option for formations in the high observable
orbital configurations. It was found that measurement biases and measurements
with high intervals reduce the overall system performance. In case there are
more than two spacecraft in the formation, the navigation system in the mesh
topology provided better overall state estimation than the centralized
topology.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2022 15:16:39 GMT""}]","2022-05-02"
"2204.14153","Michael Mislove","Stefan Zetzsche, Alexandra Silva, Matteo Sammartino","Guarded Kleene Algebra with Tests: Automata Learning",,,,,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Guarded Kleene Algebra with Tests (GKAT) is the fragment of Kleene Algebra
with Tests (KAT) that arises by replacing the union and iteration operations of
KAT with predicate-guarded variants. GKAT is more efficiently decidable than
KAT and expressive enough to model simple imperative programs, making it
attractive for applications to e.g. network verification. In this paper, we
further explore GKAT's automata theory, and present GL*, an algorithm for
learning the GKAT automaton representation of a black-box, by observing its
behaviour. A complexity analysis shows that it is more efficient to learn a
representation of a GKAT program with GL* than with Angluin's existing L*
algorithm. We implement GL* and L* in OCaml and compare their performances on
example programs.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2022 15:18:15 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jun 2022 15:00:44 GMT""},{""version"":""v3"",""created"":""Fri, 16 Dec 2022 02:50:14 GMT""},{""version"":""v4"",""created"":""Sun, 5 Feb 2023 23:29:31 GMT""},{""version"":""v5"",""created"":""Wed, 15 Feb 2023 21:44:28 GMT""},{""version"":""v6"",""created"":""Mon, 20 Feb 2023 16:18:57 GMT""},{""version"":""v7"",""created"":""Tue, 21 Feb 2023 18:16:22 GMT""}]","2023-02-28"
"2204.14154","Huabing Lu","Huabing Lu, Xianzhong Xie, Zhaoyuan Shi, Hongjian Lei, Nan Zhao, Jun
  Cai","Outage Performance of Uplink Rate Splitting Multiple Access with
  Randomly Deployed Users","38 pages,8 figures",,,,"cs.IT eess.SP math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the rapid proliferation of smart devices in wireless networks, more
powerful technologies are expected to fulfill the network requirements of high
throughput, massive connectivity, and diversify quality of service. To this
end, rate splitting multiple access (RSMA) is proposed as a promising solution
to improve spectral efficiency and provide better fairness for the
next-generation mobile networks. In this paper, the outage performance of
uplink RSMA transmission with randomly deployed users is investigated, taking
both user scheduling schemes and power allocation strategies into
consideration. Specifically, the greedy user scheduling (GUS) and cumulative
distribution function (CDF) based user scheduling (CUS) schemes are considered,
which could maximize the rate performance and guarantee scheduling fairness,
respectively. Meanwhile, we re-investigate cognitive power allocation (CPA)
strategy, and propose a new rate fairness-oriented power allocation (FPA)
strategy to enhance the scheduled users' rate fairness. By employing order
statistics and stochastic geometry, an analytical expression of the outage
probability for each scheduling scheme combining power allocation is derived to
characterize the performance. To get more insights, the achieved diversity
order of each scheme is also derived. Theoretical results demonstrate that both
GUS and CUS schemes applying CPA or FPA strategy can achieve full diversity
orders, and the application of CPA strategy in RSMA can effectively eliminate
the secondary user's diversity order constraint from the primary user.
Simulation results corroborate the accuracy of the analytical expressions, and
show that the proposed FPA strategy can achieve excellent rate fairness
performance in high signal-to-noise ratio region.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2022 15:18:29 GMT""},{""version"":""v2"",""created"":""Tue, 3 May 2022 16:00:39 GMT""},{""version"":""v3"",""created"":""Thu, 21 Jul 2022 02:16:02 GMT""},{""version"":""v4"",""created"":""Tue, 18 Oct 2022 11:57:33 GMT""},{""version"":""v5"",""created"":""Tue, 11 Apr 2023 02:23:53 GMT""}]","2023-04-12"
"2204.14155","Erdem Turan","Erdem Turan, Stefano Speretta, Eberhard Gill","Autonomous Crosslink Radionavigation for a Lunar CubeSat Mission","18 pages, 10 figures, 5 tables",,"10.3389/frspt.2022.919311",,"eess.SY cs.SY","http://creativecommons.org/licenses/by-nc-nd/4.0/","  This study presents an autonomous orbit determination system based on
crosslink radiometric measurements applied to a future lunar CubeSat mission to
clearly highlight its advantages with respect to existing ground-based
navigation strategies. This work is based on the Linked Autonomous
Interplanetary Satellite Orbit Navigation (LiAISON) method which provides an
autonomous navigation solution solely using satellite-to-satellite
measurements, such as range and/or range-rate, to estimate absolute spacecraft
states when at least one of the involved spacecraft has an orbit with a unique
size, shape, and orientation. The lunar vicinity is a perfect candidate for
this type of application due to the asymmetrical gravity field: the selected
lunar mission, an Earth-Moon L2 (EML2) Halo orbiter, has an inter-satellite
link between a lunar elliptical frozen orbiter. Simulation results show that,
even in case of high-measurement errors (in the order of 100 m, 1 sigma, the
navigation filter estimates the true states of spacecraft at EML2 with an error
in the order of 500 m for position, and 2 mm/s for velocity, respectively and
the elliptical lunar frozen orbiter states can be estimated in the order of 100
m for position and 1 cm/s for velocity, respectively. This study shows that
range-only measurements provide better state estimation than range-rate-only
measurements for this specific situation. Different bias handling strategies
are also investigated. It has been found that even a less accurate ranging
method, such as data-aided ranging, provides a sufficient orbit determination
solution. This would simplify the communication system design for the selected
CubeSat mission. The most observable states are found to be position states of
the lunar orbiter via the observability analysis. In addition, the best
tracking windows are also investigated for the selected mission scenario.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2022 15:20:02 GMT""}]","2022-07-01"
"2204.14156","Wendy Chan","Wendy Chan, Jimin Oh, Katherine J. Wilson","Redefining Populations of Inference for Generalizations from Small
  Studies",,,,,"stat.ME stat.AP","http://creativecommons.org/licenses/by/4.0/","  With the growth in experimental studies in education, policymakers and
practitioners are interested in understanding not only what works, but for whom
an intervention works. This interest in the generalizability of a study's
findings has benefited from advances in statistical methods that aim to improve
generalizations, particularly when the original study sample is not randomly
selected. A challenge, however, is that generalizations are frequently based on
small study samples. Limited data affects both the precision and bias of
treatment impact estimates, calling into question the validity of
generalizations. This study explores the extent to which redefining the
inference population is a useful tool to improve generalizations from small
studies. We discuss two main frameworks for redefining populations and apply
the methods to an empirical example based on a completed cluster randomized
trial in education. We discuss the implications of various methods to redefine
the population and conclude with guidance and some recommendations for
practitioners interested in using redefinition.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2022 15:21:52 GMT""}]","2022-05-02"
"2204.14157","Ofer Neufeld","Ofer Neufeld, Wenwen Mao, Hannes H\""ubener, Nicolas Tancogne-Dejean,
  Shunsuke A. Sato, Umberto De Giovannini, Angel Rubio","Time- and angle-resolved photoelectron spectroscopy of strong-field
  light-dressed solids: prevalence of the adiabatic band picture","22 pages, 10 figures",,"10.1103/PhysRevResearch.4.033101",,"cond-mat.mtrl-sci physics.optics","http://creativecommons.org/licenses/by/4.0/","  In recent years, strong-field physics in condensed-matter was pioneered as a
novel approach for controlling material properties through laser-dressing, as
well as for ultrafast spectroscopy via nonlinear light-matter interactions
(e.g. harmonic generation). A potential controversy arising from these
advancements is that it is sometimes vague which band-picture should be used to
interpret strong-field experiments: the field-free bands, the adiabatic
(instantaneous) field-dressed bands, Floquet bands, or some other intermediate
picture. We here try to resolve this issue by performing 'theoretical
experiments' of time- and angle-resolved photoelectron spectroscopy (Tr-ARPES)
for a strong-field laser-pumped solid, which should give access to the actual
observable bands of the irradiated material. To our surprise, we find that the
adiabatic band-picture survives quite well, up to high field intensities
(~10^12 W/cm^2), and in a wide frequency range (driving wavelengths of 4000 to
800nm, with Keldysh parameters ranging up to ~7). We conclude that to first
order, the adiabatic instantaneous bands should be the standard blueprint for
interpreting ultrafast electron dynamics in solids when the field is highly
off-resonant with characteristic energy scales of the material. We then discuss
weaker effects of modifications of the bands beyond this picture that are
non-adiabatic, showing that by using bi-chromatic fields the deviations from
the standard picture can be probed with enhanced sensitivity. Our work outlines
a clear band picture for the physics of strong-field interactions in solids,
which should be useful for designing and analyzing strong-field experimental
observables and also to formulate simpler semi-empirical models.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2022 15:26:31 GMT""}]","2022-08-09"
"2204.14158","Giacomo Lucertini PhD","Giacomo Lucertini, Stefano Pagliarani, Andrea Pascucci","Optimal regularity for degenerate Kolmogorov equations with rough
  coefficients","28 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a class of degenerate equations satisfying a parabolic
H\""ormander condition, with coefficients that are measurable in time and
H\""older continuous in the space variables. By utilizing a generalized notion
of strong solution, we establish the existence of a fundamental solution and
its optimal H\""older regularity, as well as Gaussian estimates. These results
are key to study the backward Kolmogorov equations associated to a class of
Langevin-type diffusions.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2022 15:26:42 GMT""},{""version"":""v2"",""created"":""Wed, 3 May 2023 16:59:51 GMT""}]","2023-05-04"
"2204.14159","Charles-Henry Bertrand Van Ouytsel","Khanh Huu The Dam and Charles-Henry Bertrand Van Ouytsel and Axel
  Legay","Symbolic analysis meets federated learning to enhance malware identifier",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Over past years, the manually methods to create detection rules were no
longer practical in the anti-malware product since the number of malware
threats has been growing. Thus, the turn to the machine learning approaches is
a promising way to make the malware recognition more efficient. The traditional
centralized machine learning requires a large amount of data to train a model
with excellent performance. To boost the malware detection, the training data
might be on various kind of data sources such as data on host, network and
cloud-based anti-malware components, or even, data from different enterprises.
To avoid the expenses of data collection as well as the leakage of private
data, we present a federated learning system to identify malwares through the
behavioural graphs, i.e., system call dependency graphs. It is based on a deep
learning model including a graph autoencoder and a multi-classifier module.
This model is trained by a secure learning protocol among clients to preserve
the private data against the inference attacks. Using the model to identify
malwares, we achieve the accuracy of 85\% for the homogeneous graph data and
93\% for the inhomogeneous graph data.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2022 15:27:16 GMT""}]","2022-05-02"
"2204.14160","Bin Liang","Chengbo Hu, Wei Wang, Jincheng Ni, Yujiang Ding, Jingkai Weng, Bin
  Liang, Cheng-Wei Qiu and Jianchun Cheng","Efficient, High-purity, Robust Sound Frequency Conversion with a Linear
  Metasurface",,,,,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The intrinsic limitation of the material nonlinearity inevitably results in
the poor mode purity, conversion efficiency and real-time reconfigurability of
the generated harmonic waves, both in optics and acoustics. Rotational Doppler
effect provides us an intuitive paradigm to shifting the frequency in a linear
system, which needs to be facilitated by a spiraling phase change upon the wave
propagation. Here we numerically and experimentally present a rotating linear
vortex metasurface and achieve close-to-unity mode purity (above 95%) and
conversion efficiency (above 65%) in audible sound frequency as low as 3000 Hz.
The topological charge of the transmitted sound is almost immune from the
rotational speed and transmissivity, demonstrating the mechanical robustness
and stability in adjusting the high-performance frequency conversion in situ.
These features enable us to cascade multiple vortex metasurfaces to further
enlarge and diversify the extent of sound frequency conversion, which are
experimentally verified. Our strategy takes a step further towards the
freewheeling sound manipulation at acoustic frequency domain, and may have
far-researching impacts in various acoustic communications, signal processing,
and contactless detection.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2022 15:29:18 GMT""}]","2022-05-02"
"2204.14161","Antoine Armatol","A. Armatol, C. Augier, D. Baudin, G. Benato, J. Billard, P. Carniti,
  M. Chapellier, A. Charrier, F. Danevich, M. De Combarieu, M. De Jesus, L.
  Dumoulin, F. Ferri, J. Gascon, A. Giuliani, H. Gomez, C. Gotti, Ph. Gras, M.
  Gros, A. Juillard, H. Khalife, V.V. Kobychev, M. Lefevre, P. Loaiza, S.
  Marnieros, Ph. Mas, E. Mazzucato, J.F. Millot, C. Nones, G. Pessina, D.V.
  Poda, J.A. Scarpaci, O. Tellier, V.I. Tretyak, M.M. Zarytskyy, A. Zolotarova","First cryogenic tests on BINGO innovations","4 pages, 2 figures. Contribution to the proceedings of 32nd
  Rencontres de Blois, Blois, France, 17-22 October 2021",,,,"physics.ins-det","http://creativecommons.org/licenses/by/4.0/","  Neutrinoless double-beta decay ($0\nu2\beta$) is a hypothetical rare nuclear
transition. Its observation would provide an important insight about the nature
of neutrinos (Dirac or Majorana particle) demonstrating that the lepton number
is not conserved. BINGO (Bi-Isotope $0\nu2\beta$ Next Generation Observatory)
aims to set the technological grounds for future bolometric $0\nu2\beta$
experiments. It is based on a dual heat-light readout, i.e. a main
scintillating absorber embedding the double-beta decay isotope accompanied by a
cryogenic light detector. BINGO will study two of the most promising isotopes:
$^{100}$Mo embedded in Li$_2$MoO$_4$ (LMO) crystals and $^{130}$Te embedded in
TeO$_2$. BINGO technology will reduce dramatically the background in the region
of interest, thus boosting the discovery sensitivity of $0\nu2\beta$. The
proposed solutions will have a high impact on next-generation bolometric
tonne-scale experiments, like CUPID. In this contribution, we present the
results obtained during the first tests performed in the framework of BINGO
R&D.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2022 15:29:37 GMT""}]","2022-05-02"
"2204.14162","Artyom Astashenok V","Artyom V. Astashenok, Alexander S. Tepliakov","Crossing of phantom divide line in model \\of interacting Tsallis
  holographic dark energy","10 pp., 7 figs","Universe, 8, 265 (2022)",,,"gr-qc","http://creativecommons.org/licenses/by/4.0/","  We consider a Tsallis holographic dark energy model with interaction between
dark energy and matter. The density of dark energy is taken as $\rho_d \sim
3C^2/L^{4-2\gamma}$, where $C$, $\gamma$ are constants. The event horizon is
chosen as the characteristic scale $L$. The cosmological dynamics of the
universe are analyzed, with special attention paid to the possibility of
crossing the phantom line $w_{eff}=-1$. It is shown that for certain values of
parameters this may occur not only once, but also twice.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2022 15:30:50 GMT""}]","2022-05-02"
"2204.14163","Eric Gaidos","Eric Gaidos, Andrew W. Mann, B\'arbara Rojas-Ayala, Gregory A. Feiden,
  Mackenna L. Wood, Suchitra Narayanan, Megan Ansdell, Tom Jacobs, Daryll
  LaCourse","Planetesimals Around Stars with TESS (PAST): II. An M Dwarf ""Dipper""
  Star with a Long-Lived Disk in the TESS Continuous Viewing Zone","Accepted to MNRAS 2022 April 25",,"10.1093/mnras/stac1433",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Studies of T Tauri disks inform planet formation theory; observations of
variability due to occultation by circumstellar dust are a useful probe of
unresolved, planet-forming inner disks, especially around faint M dwarf stars.
We report observations of 2M0632, an M dwarf member of the Carina young moving
group that was observed by TESS over two one-year intervals. The combined light
curve contains >300 dimming events, each lasting a few hours, and as deep as
40% (0.55 magnitudes). These stochastic events are correlated with a distinct,
stable 1.86-day periodic signal that could be stellar rotation. Concurrent
ground-based, multi-band photometry show reddening consistent with ISM-like
dust. The star's excess emission in the infrared and emission lines in optical
and infrared spectra, reveal a T Tauri-like accretion disk around the star. We
confirm membership of 2M0632 in the Carina group by a Bayesian analysis of its
Galactic space motion and position. We combine stellar evolution models with
Gaia photometry and constraints on Teff, luminosity, and the absence of
detectable lithium in the photosphere to constrain the age of the group and
2M0632 to 40-60 Myr, consistent with earlier estimates. 2M0632 joins a handful
of long-lived disks which challenge the canon that disk lifetimes are <10 Myr.
All known examples surround M dwarfs, suggesting that lower X-ray/UV
irradiation and slower photoevaporation by these stars can dramatically affect
disk evolution. The multi-planet systems spawned by long-lived disks probably
experienced significant orbital damping and migration into close-in, resonant
orbits, and perhaps represented by the TRAPPIST-1 system.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2022 15:33:44 GMT""}]","2023-04-12"
"2204.14164","Sergei Stishov","A.E. Petrova, S.Yu.Gavrilkin, A.Yu. Tsvetkov, Dirk Menzel, Julius
  Grefe, S. Khasanov, S.M. Stishov","Physical properties of MnSi at extreme doping with Co: Quantum
  criticality","5 pages, 13 figures",,"10.1103/PhysRevB.106.014406",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The samples of (Mn$_{1-x}$Co$_x$)Si with $x=0.15$ and $x=0.17$ were grown and
their physical properties: magnetization and magnetic susceptibility,
resistivity and heat capacity were studied. The data analysis included also the
previous results at $x=0.057, 0.063, 0.09$. The indicated doping MnSi with Co
completely destroys the helical phase transition whereas basically saves the
helical fluctuation area normally situated slightly above the phase transition
temperature. This area spreading from $\sim$5 to 0 K is not changed much with
doping and forms some sort of helical fluctuation cloud revealing the quantum
critical properties: $C_p/T\rightarrow\infty$ at $T\rightarrow0$.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2022 15:36:09 GMT""}]","2022-07-20"
"2204.14165","Emily C Hector","Emily C. Hector and Brian J. Reich","Distributed Inference for Spatial Extremes Modeling in High Dimensions","41 pages, 9 figures, 4 tables",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extreme environmental events frequently exhibit spatial and temporal
dependence. These data are often modeled using max stable processes (MSPs).
MSPs are computationally prohibitive to fit for as few as a dozen observations,
with supposed computationally-efficient approaches like the composite
likelihood remaining computationally burdensome with a few hundred
observations. In this paper, we propose a spatial partitioning approach based
on local modeling of subsets of the spatial domain that delivers
computationally and statistically efficient inference. Marginal and dependence
parameters of the MSP are estimated locally on subsets of observations using
censored pairwise composite likelihood, and combined using a modified
generalized method of moments procedure. The proposed distributed approach is
extended to estimate spatially varying coefficient models to deliver
computationally efficient modeling of spatial variation in marginal parameters.
We demonstrate consistency and asymptotic normality of estimators, and show
empirically that our approach leads to a surprising reduction in bias of
parameter estimates over a full data approach. We illustrate the flexibility
and practicability of our approach through simulations and the analysis of
streamflow data from the U.S. Geological Survey.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2022 15:37:52 GMT""}]","2022-05-02"
"2204.14166","Yongwei Zhou","Yongwei Zhou, Junwei Bao, Chaoqun Duan, Haipeng Sun, Jiahui Liang,
  Yifan Wang, Jing Zhao, Youzheng Wu, Xiaodong He, Tiejun Zhao","OPERA:Operation-Pivoted Discrete Reasoning over Text","Accepted to NAACL 2022",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Machine reading comprehension (MRC) that requires discrete reasoning
involving symbolic operations, e.g., addition, sorting, and counting, is a
challenging task. According to this nature, semantic parsing-based methods
predict interpretable but complex logical forms. However, logical form
generation is nontrivial and even a little perturbation in a logical form will
lead to wrong answers. To alleviate this issue, multi-predictor -based methods
are proposed to directly predict different types of answers and achieve
improvements. However, they ignore the utilization of symbolic operations and
encounter a lack of reasoning ability and interpretability. To inherit the
advantages of these two types of methods, we propose OPERA, an
operation-pivoted discrete reasoning framework, where lightweight symbolic
operations (compared with logical forms) as neural modules are utilized to
facilitate the reasoning ability and interpretability. Specifically, operations
are first selected and then softly executed to simulate the answer reasoning
procedure. Extensive experiments on both DROP and RACENum datasets show the
reasoning ability of OPERA. Moreover, further analysis verifies its
interpretability.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2022 15:41:47 GMT""},{""version"":""v2"",""created"":""Wed, 4 May 2022 03:00:15 GMT""}]","2022-05-05"
"2204.14167","Daniel Ladiges","Daniel R. Ladiges, Jailun G. Wang, Ishan Srivastava, Sean P. Carney,
  Andrew Nonaka, Alejandro L. Garcia, Aleksander Donev, John B. Bell","Modeling Electrokinetic Flows with the Discrete Ion Stochastic Continuum
  Overdamped Solvent Algorithm","27 pages, 15 figures","Phys. Rev. E 106, 035104 (2022)","10.1103/PhysRevE.106.035104",,"physics.comp-ph physics.chem-ph physics.flu-dyn","http://creativecommons.org/licenses/by/4.0/","  In this article we develop an algorithm for the efficient simulation of
electrolytes in the presence of physical boundaries. In previous work the
Discrete Ion Stochastic Continuum Overdamped Solvent (DISCOS) algorithm was
derived for triply periodic domains, and was validated through ion-ion pair
correlation functions and Debye-H{\""u}ckel-Onsager theory for conductivity,
including the Wien effect for strong electric fields. In extending this
approach to include an accurate treatment of physical boundaries we must
address several important issues. First, the modifications to the spreading and
interpolation operators necessary to incorporate interactions of the ions with
the boundary are described. Next we discuss the modifications to the
electrostatic solver to handle the influence of charges near either a fixed
potential or dielectric boundary. An additional short-ranged potential is also
introduced to represent interaction of the ions with a solid wall. Finally, the
dry diffusion term is modified to account for the reduced mobility of ions near
a boundary, which introduces an additional stochastic drift correction. Several
validation tests are presented confirming the correct equilibrium distribution
of ions in a channel. Additionally, the methodology is demonstrated using
electro-osmosis and induced charge electro-osmosis, with comparison made to
theory and other numerical methods. Notably, the DISCOS approach achieves
greater accuracy than a continuum electrostatic simulation method. We also
examine the effect of under-resolving hydrodynamic effects using a `dry
diffusion' approach, and find that considerable computational speedup can be
achieved with a negligible impact on accuracy.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2022 15:41:55 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jul 2022 20:03:19 GMT""}]","2022-12-12"
"2204.14168","Sam Westrick","Sam Westrick, Larry Wang, Umut A. Acar","DePa: Simple, Provably Efficient, and Practical Order Maintenance for
  Task Parallelism",,,,,"cs.DC cs.DS","http://creativecommons.org/licenses/by/4.0/","  A number of problems in parallel computing require reasoning about the
dependency structure in parallel programs. For example, dynamic race detection
relies on efficient ""on-the-fly"" determination of dependencies between
sequential and parallel tasks (e.g. to quickly determine whether or not two
memory accesses occur in parallel). Several solutions to this ""parallel order
maintenance"" problem has been proposed, but they all have several drawbacks,
including lack of provable bounds, high asymptotic or practical overheads, and
poor support for parallel execution.
  In this paper, we present a solution to the parallel order maintenance
problem that is provably efficient, fully parallel, and practical. Our
algorithm -- called DePa -- represents a computation as a graph and encodes
vertices in the graph with two components: a dag-depth and a fork-path. In this
encoding, each query requires $O(f/\omega)$ work, where $f$ is the minimum
dynamic nesting depth of the two vertices compared, and $\omega$ is the
word-size. In the common case (where $f$ is small, e.g., less than 100), each
query requires only a single memory lookup and a small constant number of
bitwise instructions. Furthermore, graph maintenance at forks and joins
requires only constant work, resulting in no asymptotic impact on overall work
and span. DePa is therefore work-efficient and fully parallel.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2022 15:42:33 GMT""}]","2022-05-02"
