"2204.06924","Sylwia Majchrowska Ms.","Sylwia Majchrowska and Marta Plantykow and Milena Olech","Handling sign language transcription system with the computer-friendly
  numerical multilabels","6 pages, 3 figures, 3 tables",,,,"cs.CL cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents our recent developments in the automatic processing of
sign language corpora using the Hamburg Sign Language Annotation System
(HamNoSys). We designed an automated tool to convert HamNoSys annotations into
numerical labels for defined initial features of body and hand positions. Our
proposed numerical multilabels greatly simplify annotations' structure without
significant loss of gloss meaning. These numerical multilabels can potentially
be used to feed the machine learning models, which would accelerate the
development of vision-based sign language recognition. In addition, this tool
can assist experts in the annotation process and help identify semantic errors.
The code and sample annotations are publicly available at
\url{https://github.com/hearai/parse-hamnosys}.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2022 12:33:33 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jun 2022 08:37:03 GMT""},{""version"":""v3"",""created"":""Thu, 16 Jun 2022 08:56:52 GMT""}]","2022-06-17"
"2204.06925","Graham Bruce","Yoshihiko Arita, Stephen H. Simpson, Graham D. Bruce, Ewan M. Wright,
  Pavel Zem\'anek and Kishan Dholakia","Cooling the optical-spin driven limit cycle oscillations of a levitated
  gyroscope","Main: 10 pages, 5 figures. Supplementary Document: 10 pages, 7
  figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The non-conservative, azimuthal forces associated with inhomogeneous
optical-spin angular momentum play a critical role in optical trapping.
Intriguingly, birefringent microspheres can be stably levitated and rapidly
rotated in circularly polarized optical traps in ultra-high vacuum whereas
isotropic spheres are typically destabilized and expelled, even at relatively
modest pressures. Here we show that the resolution of this apparent key paradox
rests in the form of the orientationally averaged, effective forces acting on
the spinning birefringent particle. In particular, the effective azimuthal
component is heavily suppressed and highly non-linear. As a consequence,
non-conservative effects are strongly, if imperfectly, inhibited. Their
influence is apparent only at very low pressures where we observe the formation
of noisy, nano-scale limit cycles or orbits. Finally, we show how parametric
feedback can synthesize a form of dissipation, necessary to preserve limit
cycle oscillation, without introducing additional thermal fluctuations. This
allows the preparation of highly coherent, self-sustained oscillations with
effective temperatures on the order of a milliKelvin. The tailoring of
azimuthal spin forces through the material structure of a spinning,
non-spherical particle opens up new opportunities for the design of ultra
stable optical rotors. In addition, we have shown that the unique profile of
the azimuthal force, featured in this work, allows for the formation of
nano-scale limit cycles that can be stabilized and cooled. In principle, this
approach could enable the cooling of limit cycles into the quantum regime,
allowing for experimental realisation of quantum synchronization, or
alternative ways of entangling mesoscopic bodies.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2022 12:37:36 GMT""}]","2022-04-15"
"2204.06926","Peter Cameron","Peter M. Neumann","Primitive permutation groups of degree 3p","Unpublished paper from 1969. Afterword by Peter J. Cameron explains
  the context",,,,"math.GR math.CO","http://creativecommons.org/licenses/by/4.0/","  This paper presents an analysis of primitive permutation groups of degree
$3p$, where $p$ is a prime number, analogous to H. Wielandt's treatment of
groups of degree $2p$. It is also intended as an example of the systematic use
of combinatorial methods as surveyed in \S6 for distilling information about a
permutation group from knowledge of the decomposition of its character. The
work is organised into three parts. Part I contains the lesser half of the
calculation, the determination of the decomposition of the permutation
character. Part II contains a survey of the combinatorial methods and, based on
these methods, the major part of the calculation. Part III ties up loose ends
left earlier in the paper and gives a tabulation of detailed numerical results.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2022 12:40:56 GMT""},{""version"":""v2"",""created"":""Thu, 4 Aug 2022 16:31:09 GMT""}]","2022-08-05"
"2204.06927","Doolos Aibek Uulu","Doolos Aibek Uulu, Rui Chen, Liang Chen, Ping Li, Hakan Bagci","Solution of Volume Integral and Hydrodynamic Equations to Analyze
  Electromagnetic Scattering from Composite Nanostructures",,,,,"physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A coupled system of volume integral and hydrodynamic equations is solved to
analyze electromagnetic scattering from nanostructures consisting of metallic
and dielectric parts. In the metallic part, the hydrodynamic equation relates
the free electron polarization current to the electric flux and effectively
""updates"" the constitutive relation to enable the modeling of nonlocality. In
the metallic and the dielectric parts, the volume integral equation relates the
electric flux and the free electron polarization current to the scattered
electric field. Unknown electric flux and free electron polarization current
are expanded using Schaubert-Wilton-Glisson basis functions. Inserting these
expansions into the coupled system of the volume integral and hydrodynamic
equations and using Galerkin testing yield a matrix system in unknown expansion
coefficients. An efficient two-level iterative solver is proposed to solve this
matrix system. This approach ""inverts"" the discretized hydrodynamic equation
for the coefficients of the free electron polarization current and substitutes
the result in the discretized volume integral equation. Outer iterations solve
this reduced matrix system while the inner iterations invert the discretized
hydrodynamic equation at every iteration of the outer iterations. Numerical
experiments are carried out to demonstrate the accuracy, the efficiency, and
the applicability of the proposed method.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2022 12:41:02 GMT""},{""version"":""v2"",""created"":""Fri, 30 Dec 2022 10:50:06 GMT""},{""version"":""v3"",""created"":""Thu, 16 Feb 2023 12:25:10 GMT""}]","2023-02-17"
"2204.06928","Allan Tameshtit","Allan Tameshtit","Sign of the Feynman Propagator and Irreversibility","To make the paper more self-contained, a few more background comments
  were added in this version, further to the suggestion of the referee","Int. J. Mod. Phys. A 37, 2250183 (2022)","10.1142/S0217751X22501834",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  For the interacting Feynman propagator $ \Delta_{F,int}(x,y) $ of scalar
electrodynamics, we show that the sign property, $ \operatorname{Re}
i\Delta_{F,int} \geq 0 $, hinges on the reversibility of time evolution. In
contrast, $ \operatorname{Im} i\Delta_{F,int} $ is indeterminate. When we
switch to reduced dynamics under the weak coupling approximation, the positive
semidefinite sign of $ \operatorname{Re} i\Delta_{F,int} $ is generally lost,
unless we impose severe restrictions on the Kraus operators that govern time
evolution. With another approximation, the rotating wave approximation, we may
recover the sign by restricting the test functions to exponentials under
certain conditions.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2022 12:44:07 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jan 2023 17:52:43 GMT""}]","2023-01-18"
"2204.06929","Yuhao Huang","Jiamin Liang, Xin Yang, Yuhao Huang, Haoming Li, Shuangchi He, Xindi
  Hu, Zejian Chen, Wufeng Xue, Jun Cheng, Dong Ni","Sketch guided and progressive growing GAN for realistic and editable
  ultrasound image synthesis","Accepted by Medical Image Analysis (13 figures, 4 tabels)",,,,"eess.IV cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ultrasound (US) imaging is widely used for anatomical structure inspection in
clinical diagnosis. The training of new sonographers and deep learning based
algorithms for US image analysis usually requires a large amount of data.
However, obtaining and labeling large-scale US imaging data are not easy tasks,
especially for diseases with low incidence. Realistic US image synthesis can
alleviate this problem to a great extent. In this paper, we propose a
generative adversarial network (GAN) based image synthesis framework. Our main
contributions include: 1) we present the first work that can synthesize
realistic B-mode US images with high-resolution and customized texture editing
features; 2) to enhance structural details of generated images, we propose to
introduce auxiliary sketch guidance into a conditional GAN. We superpose the
edge sketch onto the object mask and use the composite mask as the network
input; 3) to generate high-resolution US images, we adopt a progressive
training strategy to gradually generate high-resolution images from
low-resolution images. In addition, a feature loss is proposed to minimize the
difference of high-level features between the generated and real images, which
further improves the quality of generated images; 4) the proposed US image
synthesis method is quite universal and can also be generalized to the US
images of other anatomical structures besides the three ones tested in our
study (lung, hip joint, and ovary); 5) extensive experiments on three large US
image datasets are conducted to validate our method. Ablation studies,
customized texture editing, user studies, and segmentation tests demonstrate
promising results of our method in synthesizing realistic US images.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2022 12:50:18 GMT""},{""version"":""v2"",""created"":""Tue, 19 Apr 2022 08:25:47 GMT""},{""version"":""v3"",""created"":""Wed, 25 May 2022 09:26:09 GMT""}]","2022-05-26"
"2204.06930","F\'elix Demore","F. Demore, G. Rizzi, M. Collet, P. Neff, A. Madeo","Unfolding engineering metamaterials design: relaxed micromorphic
  modeling of large-scale acoustic meta-structures",,,"10.1016/j.jmps.2022.104995",,"physics.app-ph","http://creativecommons.org/licenses/by/4.0/","  In this paper, we present a unit cell showing a band-gap in the lower
acoustic domain. The corresponding metamaterial is made up of a periodic
arrangement of this unit cell. We rigorously show that the relaxed micromorphic
model can be used for metamaterials' design at large scales as soon as
suficiently large specimens are considered. We manufacture the metamaterial via
metal etching procedures applied to a titanium plate so as to show that its
production for realistic applications is viable. Experimental tests are also
carried out confirming that the metamaterials' response is in good agreement
with the theoretical design. In order to show that our micromorphic model opens
unprecedented possibilities in metastructural design, we conceive a finite-size
structure that is able to focus elastic energy in a confined region, thus
enabling its possible subsequent re-use. Indeed, thanks to the introduction of
a well-posed set of micromorphic boundary conditions, we can combine different
metamaterials and classical Cauchy materials in such a way that the elastic
energy produced by a source of vibrations is focused in specific collection
points. The design of this structure would have not been otherwise possible
(via e.g., direct simulations), due to the large dimensions of the
metastructure, couting hundreds of unit cells.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2022 12:50:58 GMT""}]","2022-09-07"
"2204.06931","Fabian A. Braeu","Fabian A. Braeu, Alexandre H. Thi\'ery, Tin A. Tun, Aiste
  Kadziauskiene, George Barbastathis, Tin Aung, and Micha\""el J.A. Girard","Geometric Deep Learning to Identify the Critical 3D Structural Features
  of the Optic Nerve Head for Glaucoma Diagnosis",,,,,"eess.IV cs.AI cs.CV cs.LG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Purpose: The optic nerve head (ONH) undergoes complex and deep 3D
morphological changes during the development and progression of glaucoma.
Optical coherence tomography (OCT) is the current gold standard to visualize
and quantify these changes, however the resulting 3D deep-tissue information
has not yet been fully exploited for the diagnosis and prognosis of glaucoma.
To this end, we aimed: (1) To compare the performance of two relatively recent
geometric deep learning techniques in diagnosing glaucoma from a single OCT
scan of the ONH; and (2) To identify the 3D structural features of the ONH that
are critical for the diagnosis of glaucoma.
  Methods: In this study, we included a total of 2,247 non-glaucoma and 2,259
glaucoma scans from 1,725 subjects. All subjects had their ONHs imaged in 3D
with Spectralis OCT. All OCT scans were automatically segmented using deep
learning to identify major neural and connective tissues. Each ONH was then
represented as a 3D point cloud. We used PointNet and dynamic graph
convolutional neural network (DGCNN) to diagnose glaucoma from such 3D ONH
point clouds and to identify the critical 3D structural features of the ONH for
glaucoma diagnosis.
  Results: Both the DGCNN (AUC: 0.97$\pm$0.01) and PointNet (AUC:
0.95$\pm$0.02) were able to accurately detect glaucoma from 3D ONH point
clouds. The critical points formed an hourglass pattern with most of them
located in the inferior and superior quadrant of the ONH.
  Discussion: The diagnostic accuracy of both geometric deep learning
approaches was excellent. Moreover, we were able to identify the critical 3D
structural features of the ONH for glaucoma diagnosis that tremendously
improved the transparency and interpretability of our method. Consequently, our
approach may have strong potential to be used in clinical applications for the
diagnosis and prognosis of a wide range of ophthalmic disorders.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2022 12:52:10 GMT""},{""version"":""v2"",""created"":""Wed, 20 Apr 2022 04:42:08 GMT""}]","2022-04-21"
"2204.06932","Andreas Tzortzakakis","A. F. Tzortzakakis, A. Katsaris, N. E. Palaiodimopoulos, P. A.
  Kalozoumis, G. Theocharis, F. K. Diakonos, and D. Petrosyan","Topological edge-states of the PT-symmetric Su-Schrieffer-Heeger model:
  An effective two-state description","7 pages, 4 figures",,"10.1103/PhysRevA.106.023513",,"quant-ph physics.optics","http://creativecommons.org/licenses/by/4.0/","  We consider the non-Hermitian, parity-time (PT) symmetric extensions of the
one-dimensional Su-Schrieffer-Heeger (SSH) model in the topological non-trivial
configuration. We study the properties of the topologically protected edge
states, and develop an effective two-state analytical description of the system
that accurately predicts the PT-symmetry breaking point for the edge states. We
verify our analytical results by exact numerical calculations.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2022 12:52:51 GMT""}]","2022-08-31"
"2204.06933","Chien Yeah Seng","Chien-Yeah Seng","New calculations of neutron and kaon decays","6 pages, 4 figures, 1 table. Contribution to the 2022 EW session of
  the 56th Rencontres de Moriond",,,,"hep-ph hep-ex hep-lat nucl-ex nucl-th","http://creativecommons.org/licenses/by/4.0/","  We describe two recent developments of the radiative correction theory in
semileptonic beta decays. For neutron, a novel dispersive analysis of the
$\gamma W$-box diagram making use of neutrino scattering data leads to an
improved precision and a shifted central value of $V_{ud}$; for kaon, an
appropriate combination of meson form factors, lattice QCD inputs and chiral
perturbation theory gives a much-improved determination of the radiative
corrections in semileptonic kaon decays. These new calculations help to
unveil/sharpen a series of anomalies in the measurements of $V_{ud}$ and
$V_{us}$ that may point towards the existence of new physics.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2022 12:54:22 GMT""}]","2022-04-15"
"2204.06934","Michael Beukman","Michael Beukman and Christopher W Cleghorn and Steven James","Procedural Content Generation using Neuroevolution and Novelty Search
  for Diverse Video Game Levels","Accepted to the Genetic and Evolutionary Computation Conference
  (GECCO '22), July 9--13, 2022, Boston, MA, USA. Code is located at
  https://github.com/Michael-Beukman/PCGNN",,"10.1145/3512290.3528701",,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Procedurally generated video game content has the potential to drastically
reduce the content creation budget of game developers and large studios.
However, adoption is hindered by limitations such as slow generation, as well
as low quality and diversity of content. We introduce an evolutionary
search-based approach for evolving level generators using novelty search to
procedurally generate diverse levels in real time, without requiring training
data or detailed domain-specific knowledge. We test our method on two domains,
and our results show an order of magnitude speedup in generation time compared
to existing methods while obtaining comparable metric scores. We further
demonstrate the ability to generalise to arbitrary-sized levels without
retraining.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2022 12:54:32 GMT""}]","2022-04-15"
"2204.06935","Hayden Schaeffer","Zhijun Chen, Hayden Schaeffer, Rachel Ward","Concentration of Random Feature Matrices in High-Dimensions",,,,,"stat.ML cs.LG cs.NA math.NA math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spectra of random feature matrices provide essential information on the
conditioning of the linear system used in random feature regression problems
and are thus connected to the consistency and generalization of random feature
models. Random feature matrices are asymmetric rectangular nonlinear matrices
depending on two input variables, the data and the weights, which can make
their characterization challenging. We consider two settings for the two input
variables, either both are random variables or one is a random variable and the
other is well-separated, i.e. there is a minimum distance between points. With
conditions on the dimension, the complexity ratio, and the sampling variance,
we show that the singular values of these matrices concentrate near their full
expectation and near one with high-probability. In particular, since the
dimension depends only on the logarithm of the number of random weights or the
number of data points, our complexity bounds can be achieved even in moderate
dimensions for many practical setting. The theoretical results are verified
with numerical experiments.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2022 13:01:27 GMT""},{""version"":""v2"",""created"":""Sun, 11 Dec 2022 20:03:02 GMT""}]","2022-12-13"
"2204.06936","Rahul Trivedi","Rahul Trivedi","Description and complexity of Non-markovian open quantum dynamics",,,,,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  Understanding and simulating non-Markovian quantum dynamics remains an
important challenge in open quantum system theory. A key advance in this
endeavour would be to develop a unified mathematical description of
non-Markovian dynamics, and classify its complexity in the many-body setting.
In this paper, we identify a general class of non-Markovian memory kernels,
described by complex-valued radon measures, and define their dynamics through a
regularization procedure constructing the corresponding system-environment
unitary groups. Building on this definition, we then consider $k-$local
many-body non-Markovian systems with physically motivated assumptions on the
total variation and smoothness of the memory kernels. We establish that their
dynamics can be efficiently approximated on quantum computers, thus providing a
rigorous verification of the Extended Church-Turing thesis for this general
class of non-Markovian open quantum systems.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2022 13:01:58 GMT""},{""version"":""v2"",""created"":""Tue, 8 Nov 2022 05:36:20 GMT""}]","2022-11-09"
"2204.06937","Ryan Sanders","Ryan L. Sanders, Alice E. Shapley, Tucker Jones, Irene Shivaei,
  Gerg\""o Popping, Naveen A. Reddy, Romeel Dav\'e, Sedona H. Price, Bahram
  Mobasher, Mariska Kriek, Alison L. Coil, and Brian Siana","CO Emission, Molecular Gas, and Metallicity in Main-Sequence
  Star-Forming Galaxies at $z\sim2.3$","35 pages, 17 figures, submitted to ApJ",,"10.3847/1538-4357/aca46f",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present observations of CO(3-2) in 13 main-sequence $z=2.0-2.5$
star-forming galaxies at $\log(M_*/M_{\odot})=10.2-10.6$ that span a wide range
in metallicity (O/H) based on rest-optical spectroscopy. We find that
CO(3-2)/SFR decreases with decreasing metallicity, implying that the CO
luminosity per unit gas mass is lower in low-metallicity galaxies at $z\sim2$.
We constrain the CO-to-H$_2$ conversion factor ($\alpha_{\text{CO}}$) and find
that $\alpha_{\text{CO}}$ inversely correlates with metallicity at $z\sim2$. We
derive molecular gas masses ($M_{\text{mol}}$) and characterize the relations
among $M_*$, SFR, $M_{\text{mol}}$, and metallicity. At $z\sim2$,
$M_{\text{mol}}$ increases and molecular gas fraction ($M_{\text{mol}}$/$M_*$)
decrease with increasing $M_*$, with a significant secondary dependence on SFR.
Galaxies at $z\sim2$ lie on a near-linear molecular KS law that is
well-described by a constant depletion time of 700 Myr. We find that the
scatter about the mean SFR-$M_*$, O/H-$M_*$, and $M_{\text{mol}}$-$M_*$
relations is correlated such that, at fixed $M_*$, $z\sim2$ galaxies with
larger $M_{\text{mol}}$ have higher SFR and lower O/H. We thus confirm the
existence of a fundamental metallicity relation at $z\sim2$ where O/H is
inversely correlated with both SFR and $M_{\text{mol}}$ at fixed $M_*$. These
results suggest that the scatter of the $z\sim2$ star-forming main sequence,
mass-metallicity relation, and $M_{\text{mol}}$-$M_*$ relation are primarily
driven by stochastic variations in gas inflow rates. We place constraints on
the mass loading of galactic outflows and perform a metal budget analysis,
finding that massive $z\sim2$ star-forming galaxies retain only 30% of metals
produced, implying that a large mass of metals resides in the circumgalactic
medium.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2022 13:04:06 GMT""}]","2023-01-11"
"2204.06938","Yifeng Xiong","Yifeng Xiong, Fan Liu, Yuanhao Cui, Weijie Yuan, Tony Xiao Han,
  Giuseppe Caire","On the Fundamental Tradeoff of Integrated Sensing and Communications
  Under Gaussian Channels","11 figures, 27 pages, submitted to IEEE Transactions on Information
  Theory",,,,"cs.IT math.IT","http://creativecommons.org/licenses/by-sa/4.0/","  ISAC is recognized as a promising technology for the next-generation wireless
networks, which provides significant performance gains over individual S&C
systems via the shared use of wireless resources. The characterization of the
S&C performance tradeoff is at the core of the theoretical foundation of ISAC.
In this paper, we consider a point-to-point ISAC model under vector Gaussian
channels, and propose to use the CRB-rate region as a basic tool for depicting
the fundamental S&C tradeoff. In particular, we consider the scenario where a
unified ISAC waveform is emitted from a dual-functional ISAC Tx, which
simultaneously performs S&C tasks with a communication Rx and a sensing Rx. In
order to perform both S&C tasks, the ISAC waveform is required to be random to
convey communication information, with realizations being perfectly known at
both the ISAC Tx and the sensing Rx as a reference sensing signal as in typical
radar systems.
  As the main contribution of this paper, we characterize the S&C performance
at the two corner points of the CRB-rate region, namely, $P_{SC}$ indicating
the max. achievable rate constrained by the min. CRB, and $P_{CS}$ indicating
the min. achievable CRB constrained by the max. rate. In particular, we derive
the high-SNR capacity at $P_{SC}$, and provide lower and upper bounds for the
sensing CRB at $P_{CS}$. We show that these two points can be achieved by the
conventional Gaussian signaling and a novel strategy relying on the uniform
distribution over the Stiefel manifold, respectively. Based on the
above-mentioned analysis, we provide an outer bound and various inner bounds
for the achievable CRB-rate regions.
  Our main results reveal a two-fold tradeoff in ISAC systems, consisting of
the subspace tradeoff (ST) and the deterministic-random tradeoff (DRT) that
depend on the resource allocation and data modulation schemes employed for S&C,
respectively.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2022 13:10:03 GMT""},{""version"":""v2"",""created"":""Sat, 16 Apr 2022 03:56:46 GMT""},{""version"":""v3"",""created"":""Mon, 16 May 2022 11:33:05 GMT""},{""version"":""v4"",""created"":""Tue, 28 Jun 2022 08:51:48 GMT""},{""version"":""v5"",""created"":""Mon, 29 Aug 2022 08:25:39 GMT""},{""version"":""v6"",""created"":""Tue, 27 Sep 2022 09:16:39 GMT""},{""version"":""v7"",""created"":""Wed, 26 Oct 2022 12:54:31 GMT""},{""version"":""v8"",""created"":""Wed, 7 Jun 2023 02:52:03 GMT""}]","2023-06-08"
"2204.06939","Chen Wang","Chen Wang, Sida Chen, Liang Huang and Lianchun Yu","Prediction and Control of Focal Seizure Spread: Random Walk with Restart
  on Heterogeneous Brain Networks",,,"10.1103/PhysRevE.105.064412",,"q-bio.NC physics.bio-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Whole-brain models offer a promising method of predicting seizure spread,
which is critical for successful surgery treatment of focal epilepsy. Existing
methods are largely based on structural connectome, which ignores the effects
of heterogeneity in regional excitability of brains. In this study, we used a
whole-brain model to show that heterogeneity in nodal excitability had a
significant impact on seizure propagation in the networks, and compromised the
prediction accuracy with structural connections. We then addressed this problem
with an algorithm based on random walk with restart on graphs. We demonstrated
that by establishing a relationship between the restarting probability and the
excitability for each node, this algorithm could significantly improve the
seizure spread prediction accuracy in heterogeneous networks, and was more
robust against the extent of heterogeneity. We also strategized surgical
seizure control as a process to identify and remove the key nodes (connections)
responsible for the early spread of seizures from the focal region. Compared to
strategies based on structural connections, virtual surgery with a strategy
based on mRWER generated outcomes with a high success rate while maintaining
low damage to the brain by removing fewer anatomical connections. These
findings may have potential applications in developing personalized surgery
strategies for epilepsy.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2022 13:13:32 GMT""}]","2022-07-13"
"2204.06940","Giovanni Catino","Giovanni Catino, Dario Daniele Monticelli, Alberto Roncoroni","On the critical $p$-Laplace equation","We improved the exposition in Section 2 concerning regularity issues
  of solutions",,,,"math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we provide the classification of positive solutions to the
critical $p-$Laplace equation on $\mathbb{R}^n$, for $1<p<n$, possibly having
infinite energy. If $n=2$, or if $n=3$ and $\frac 32<p<2$ we prove rigidity
without any further assumptions. In the remaining cases we obtain the
classification under energy growth conditions or suitable control of the
solutions at infinity. Our assumptions are much weaker than those already
appearing in the literature. We also discuss the extension of the results to
the Riemannian setting.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2022 13:13:52 GMT""},{""version"":""v2"",""created"":""Wed, 20 Apr 2022 10:19:44 GMT""},{""version"":""v3"",""created"":""Tue, 3 May 2022 08:59:38 GMT""}]","2022-05-04"
"2204.06941","Jeonghyeon (Jenna) Kim","Jeonghyeon Kim, Olivier J. F. Martin","Probing surfactant bilayer interactions by tracking optically trapped
  single nanoparticles",,,,,"cond-mat.soft physics.optics","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Single-particle tracking and optical tweezers are powerful techniques for
studying diverse processes at the microscopic scale. The stochastic behavior of
a microscopically observable particle contains information about its
interaction with surrounding molecules, and an optical tweezer can further
facilitate this observation with its ability to constrain the particle to an
area of interest. Although these techniques found their initial applications in
biology, they can also shed new light on colloid and interface phenomena by
unveiling nanoscale morphologies and molecular-level interactions in real time,
which have been obscured in traditional ensemble analysis. Here we demonstrate
the application of single-particle tracking and optical tweezers for studying
molecular interactions at solid-liquid interfaces. Specifically, we investigate
the behavior of surfactants at the water-glass interface by tracing their
interactions with gold nanoparticles that are optically trapped on these
molecules. We discover the underlying mechanisms governing the particle motion,
which can be explained by hydrophobic interactions, disruptions, and
rearrangements among surfactant monomers at the interfaces. Such
interpretations are further supported by statistical analysis of an individual
trajectory and comparison to theoretical predictions. Our findings provide new
insights into the surfactant dynamics in this specific system but also
illustrate the promise of single-particle tracking and optical manipulation in
studying nanoscale physics and chemistry of surfaces and interfaces.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2022 13:14:23 GMT""}]","2022-04-15"
"2204.06942","Andrey R. Kolovsky","Andrey R. Kolovsky","Bistability and chaos-assisted tunneling in the dissipative quantum
  systems","6 pages, 7 figures",,"10.1103/PhysRevE.106.014209",,"quant-ph nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the problem of quantum bi- and multi-stability by considering the
dissipative Double Resonance Model. For a large driving frequency, this system
has a simpler phase structure than the driven dissipative nonlinear oscillator
-- the paradigm model for classical and quantum bistability. This allows us to
obtain an analytical estimate for the lifetime of quantum limit cycles. On the
other hand, for a small driving frequency, the system is much reacher than the
nonlinear oscillator. This allows us to address a novel phenomenon of
dissipation- and chaos-assisted tunneling between quantum limits cycles.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2022 13:15:36 GMT""}]","2022-07-27"
"2204.06943","Peter Hansen","Peter Reinhard Hansen and Chen Tong","Option Pricing with Time-Varying Volatility Risk Aversion",,,,,"q-fin.PR econ.EM","http://creativecommons.org/licenses/by/4.0/","  We introduce a novel pricing kernel with time-varying variance risk aversion
that yields closed-form expressions for the VIX. We also obtain closed-form
expressions for option prices with a novel approximation method. The model can
explain the observed time-variation in the shape of the pricing kernel. We
estimate the model with S&P 500 returns and option prices and find that
time-variation in volatility risk aversion brings a substantial reduction in
derivative pricing errors. The variance risk ratio emerges as a fundamental
variable and we show that it is closely related to economic fundamentals and
key measures of sentiment and uncertainty.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2022 13:15:44 GMT""},{""version"":""v2"",""created"":""Mon, 17 Oct 2022 17:47:27 GMT""}]","2022-10-18"
"2204.06944","Federica Cecchetto","Federica Cecchetto and Vera Traub and Rico Zenklusen","Better-Than-$\frac{4}{3}$-Approximations for Leaf-to-Leaf Tree and
  Connectivity Augmentation",,,,,"cs.DS math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Connectivity Augmentation Problem (CAP) together with a well-known
special case thereof known as the Tree Augmentation Problem (TAP) are among the
most basic Network Design problems. There has been a surge of interest recently
to find approximation algorithms with guarantees below $2$ for both TAP and
CAP, culminating in the currently best approximation factor for both problems
of $1.393$ through quite sophisticated techniques.
  We present a new and arguably simple matching-based method for the well-known
special case of leaf-to-leaf instances. Combining our work with prior
techniques, we readily obtain a $(\frac{4}{3}+\epsilon)$-approximation for
Leaf-to-Leaf CAP by returning the better of our solution and one of an existing
method. Prior to our work, a $\frac{4}{3}$-guarantee was only known for
Leaf-to-Leaf TAP instances on trees of height $2$. Moreover, when combining our
technique with a recently introduced stack analysis approach, which is part of
the above-mentioned $1.393$-approximation, we can further improve the
approximation factor to $1.29$, obtaining for the first time a factor below
$\frac{4}{3}$ for a nontrivial class of TAP/CAP instances.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2022 13:16:01 GMT""}]","2022-04-15"
"2204.06945","Jordan Aiko Deja Mr","Jordan Aiko Deja, Sven Mayer, Klen \v{C}opi\v{c} Pucihar, Matja\v{z}
  Kljun","The Vision of a Human-Centered Piano","4 pages, 1 figure, workshop proceedings",,,,"cs.HC","http://creativecommons.org/licenses/by-sa/4.0/","  For around 300 years, humans have been learning to play the modern piano
either with a teacher or on their own. In recent years teaching and learning
have been enhanced using augmented technologies that support novices. Other
technologies have also tried to improve different use cases with the piano,
such as composing and performing. Researchers and practitioners have showcased
several forms of augmentation, from hardware improvements, sound quality,
rendering projected visualizations to gesture-based and immersive technologies.
Today, the landscape of piano augmentations is very diverse, and it is unclear
how to describe the ideal piano and its features. In this work, we discuss how
the human-centered piano -- the piano that has been designed with humans in the
center of the design process and that effectively supports tasks performed on
it -- can support pianists. In detail, we present the three tasks of learning,
composing, and improvising in which a human-centered piano would be beneficial
for the pianist.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2022 13:16:46 GMT""}]","2022-04-15"
