"2203.03639","Mouhssine Koussour","M. Koussour, S. H. Shekh, M. Govender and M. Bennai","Thermodynamical aspects of Bianchi type-I Universe in quadratic form of
  $f\left( Q\right) $ gravity and observational constraints","Journal of High Energy Astrophysics accepted version","Journal of High Energy Astrophysics 37 (2023): 15-24","10.1016/j.jheap.2022.11.002",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we discuss the Bianchi type-I cosmological model in the
framework of symmetric teleparallel gravity say $f(Q)$ gravity in which the
non-metricity term $Q$ is responsible for the gravitational interaction. We
consider a special form of the $f\left( Q\right) $ function which can be cast
as $f\left( Q\right) =\lambda Q^{n}$, where $\lambda $ and $n$ both are the
dynamical model parameters. Such a choice can be viewed as a hybrid scale
factor that leads to a relation between cosmic time and redshift as $% t=\left(
\frac{\alpha t_{0}}{\beta }\right) W\left[ \frac{\beta }{\alpha }e^{%
\frac{\beta -\ln \left( 1+z\right) }{\alpha }}\right] $ which describes a $%
\Lambda $CDM model of the Universe with the expansion evolving from
decelerating to an acceleration phase. The best values for the model parameters
i.e. $\alpha $ and $\beta $ that would accord with the most current
observational datasets are then estimated. We make use of 57 points from the
Hubble dataset, 1048 points from the supernovae of type Ia dataset and 6 points
from the BAO dataset. We use the Markov Chain Monte Carlo (MCMC) technique in
conjunction with Bayesian analysis and the likelihood function. Further, we
study the validity of our model with the investigation of the thermodynamical
quantities, energy conditions along with some physical variables such as the
EoS, and jerk parameters. Next, our results are discussed in light of current
observational data and trends.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2022 13:49:21 GMT""},{""version"":""v2"",""created"":""Wed, 17 Aug 2022 07:06:09 GMT""},{""version"":""v3"",""created"":""Tue, 29 Nov 2022 18:04:08 GMT""}]","2023-04-05"
"2203.03640","Dong Wei","Shuxin Wang, Shilei Cao, Zhizhong Chai, Dong Wei, Kai Ma, Liansheng
  Wang, Yefeng Zheng","Conquering Data Variations in Resolution: A Slice-Aware Multi-Branch
  Decoder Network","Published by IEEE TMI",,"10.1109/TMI.2020.3014433",,"eess.IV cs.CV","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Fully convolutional neural networks have made promising progress in joint
liver and liver tumor segmentation. Instead of following the debates over 2D
versus 3D networks (for example, pursuing the balance between large-scale 2D
pretraining and 3D context), in this paper, we novelly identify the wide
variation in the ratio between intra- and inter-slice resolutions as a crucial
obstacle to the performance. To tackle the mismatch between the intra- and
inter-slice information, we propose a slice-aware 2.5D network that emphasizes
extracting discriminative features utilizing not only in-plane semantics but
also out-of-plane coherence for each separate slice. Specifically, we present a
slice-wise multi-input multi-output architecture to instantiate such a design
paradigm, which contains a Multi-Branch Decoder (MD) with a Slice-centric
Attention Block (SAB) for learning slice-specific features and a Densely
Connected Dice (DCD) loss to regularize the inter-slice predictions to be
coherent and continuous. Based on the aforementioned innovations, we achieve
state-of-the-art results on the MICCAI 2017 Liver Tumor Segmentation (LiTS)
dataset. Besides, we also test our model on the ISBI 2019 Segmentation of
THoracic Organs at Risk (SegTHOR) dataset, and the result proves the robustness
and generalizability of the proposed method in other segmentation tasks.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2022 14:31:26 GMT""}]","2022-03-09"
"2203.04107","Andrei Dmitrenko","Andrei Dmitrenko, Mauro M. Masiero and Nicola Zamboni","Comparing representations of biological data learned with different AI
  paradigms, augmenting and cropping strategies","Accepted to MIDL 2022 conference. 17 pages, 8 figures, 4 tables",,,,"eess.IV cs.AI cs.CV cs.LG q-bio.QM","http://creativecommons.org/licenses/by/4.0/","  Recent advances in computer vision and robotics enabled automated large-scale
biological image analysis. Various machine learning approaches have been
successfully applied to phenotypic profiling. However, it remains unclear how
they compare in terms of biological feature extraction. In this study, we
propose a simple CNN architecture and implement 4 different representation
learning approaches. We train 16 deep learning setups on the 770k cancer cell
images dataset under identical conditions, using different augmenting and
cropping strategies. We compare the learned representations by evaluating
multiple metrics for each of three downstream tasks: i) distance-based
similarity analysis of known drugs, ii) classification of drugs versus
controls, iii) clustering within cell lines. We also compare training times and
memory usage. Among all tested setups, multi-crops and random augmentations
generally improved performance across tasks, as expected. Strikingly,
self-supervised (implicit contrastive learning) models showed competitive
performance being up to 11 times faster to train. Self-supervised regularized
learning required the most of memory and computation to deliver arguably the
most informative features. We observe that no single combination of augmenting
and cropping strategies consistently results in top performance across tasks
and recommend prospective research directions.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2022 14:34:42 GMT""}]","2022-03-09"
"2203.04109","Johannes Schneider","Johannes Schneider and Michail Vlachos","Explaining Classifiers by Constructing Familiar Concepts","This paper is a journal version of the conference paper
  arXiv:2005.13630 . It adds about 60% new material. It was accepted at Machine
  Learning (Springer Journal) in March 2022",,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interpreting a large number of neurons in deep learning is difficult. Our
proposed `CLAssifier-DECoder' architecture (ClaDec) facilitates the
understanding of the output of an arbitrary layer of neurons or subsets
thereof. It uses a decoder that transforms the incomprehensible representation
of the given neurons to a representation that is more similar to the domain a
human is familiar with. In an image recognition problem, one can recognize what
information (or concepts) a layer maintains by contrasting reconstructed images
of ClaDec with those of a conventional auto-encoder(AE) serving as reference.
An extension of ClaDec allows trading comprehensibility and fidelity. We
evaluate our approach for image classification using convolutional neural
networks. We show that reconstructed visualizations using encodings from a
classifier capture more relevant classification information than conventional
AEs. This holds although AEs contain more information on the original input.
Our user study highlights that even non-experts can identify a diverse set of
concepts contained in images that are relevant (or irrelevant) for the
classifier. We also compare against saliency based methods that focus on pixel
relevance rather than concepts. We show that ClaDec tends to highlight more
relevant input areas to classification though outcomes depend on classifier
architecture. Code is at \url{https://github.com/JohnTailor/ClaDec}
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2022 12:21:06 GMT""}]","2022-03-09"
"2203.04114","Qing Wang","Qing Wang, Jun Du, Siyuan Zheng, Yunqing Li, Yajian Wang, Yuzhong Wu,
  Hu Hu, Chao-Han Huck Yang, Sabato Marco Siniscalchi, Yannan Wang, Chin-Hui
  Lee","A study on joint modeling and data augmentation of multi-modalities for
  audio-visual scene classification","5 pages, 1 figure",,,,"cs.MM cs.CV cs.SD eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose two techniques, namely joint modeling and data
augmentation, to improve system performances for audio-visual scene
classification (AVSC). We employ pre-trained networks trained only on image
data sets to extract video embedding; whereas for audio embedding models, we
decide to train them from scratch. We explore different neural network
architectures for joint modeling to effectively combine the video and audio
modalities. Moreover, data augmentation strategies are investigated to increase
audio-visual training set size. For the video modality the effectiveness of
several operations in RandAugment is verified. An audio-video joint mixup
scheme is proposed to further improve AVSC performances. Evaluated on the
development set of TAU Urban Audio Visual Scenes 2021, our final system can
achieve the best accuracy of 94.2% among all single AVSC systems submitted to
DCASE 2021 Task 1b.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2022 07:29:55 GMT""},{""version"":""v2"",""created"":""Thu, 31 Mar 2022 04:09:12 GMT""},{""version"":""v3"",""created"":""Thu, 1 Sep 2022 03:28:17 GMT""}]","2022-09-02"
"2203.04256","Abolfazl Tarizadeh","Justin Chen, Abolfazl Tarizadeh","The ideal avoidance property","13 pages",,,,"math.AC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we investigate the avoidance property of ideals and rings.
Among the main results, a general version of the avoidance lemma is formulated.
The avoidance property of arbitrary direct products of avoidance rings is
characterized. It is shown that every overring of an avoidance domain is an
avoidance domain. It is also proved that the avoidance property is preserved
under flat ring epimorphisms. Dually, we formulate a notion of strong
avoidance, and show that it is reflected by pure morphisms.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2022 11:20:24 GMT""},{""version"":""v2"",""created"":""Thu, 12 May 2022 07:22:11 GMT""},{""version"":""v3"",""created"":""Sun, 7 Aug 2022 09:20:39 GMT""}]","2022-08-09"
"2203.04289","Andrei Dmitrenko","Andrei Dmitrenko, Mauro M. Masiero and Nicola Zamboni","Self-supervised learning for analysis of temporal and morphological drug
  effects in cancer cell imaging data","Accepted to MIDL 2022 conference. 17 pages, 12 figures, 3 tables",,,,"q-bio.QM cs.AI cs.LG eess.IV","http://creativecommons.org/licenses/by/4.0/","  In this work, we propose two novel methodologies to study temporal and
morphological phenotypic effects caused by different experimental conditions
using imaging data. As a proof of concept, we apply them to analyze drug
effects in 2D cancer cell cultures. We train a convolutional autoencoder on 1M
images dataset with random augmentations and multi-crops to use as feature
extractor. We systematically compare it to the pretrained state-of-the-art
models. We further use the feature extractor in two ways. First, we apply
distance-based analysis and dynamic time warping to cluster temporal patterns
of 31 drugs. We identify clusters allowing annotation of drugs as having
cytotoxic, cytostatic, mixed or no effect. Second, we implement an
adversarial/regularized learning setup to improve classification of 31 drugs
and visualize image regions that contribute to the improvement. We increase
top-3 classification accuracy by 8% on average and mine examples of
morphological feature importance maps. We provide the feature extractor and the
weights to foster transfer learning applications in biology. We also discuss
utility of other pretrained models and applicability of our methods to other
types of biomedical data.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2022 14:48:13 GMT""}]","2022-03-10"
"2203.04361","Nahid Binandeh Dehaghani","Nahid Binandeh Dehaghani and Fernando Lobo Pereira","High Fidelity Quantum State Transfer by Pontryagin Maximum Principle","6 pages",,,,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  High fidelity quantum state transfer is an essential part of quantum
information processing. In this regard, we address the problem of maximizing
the fidelity in a quantum state transformation process satisfying the
Liouville-von Neumann equation. By introducing fidelity as the performance
index, we aim at maximizing the similarity of the final state density operator
with the one of the desired target state. Optimality conditions in the form of
a Maximum Principle of Pontryagin are given for the matrix-valued dynamic
control systems propagating the probability density function. These provide a
complete set of relations enabling the computation of the optimal control
strategy.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2022 13:27:26 GMT""},{""version"":""v2"",""created"":""Thu, 10 Mar 2022 10:33:27 GMT""}]","2022-03-11"
"2203.04405","Ke Li","Phoenix Williams, Ke Li","Art-Attack: Black-Box Adversarial Attack via Evolutionary Art",,,,,"cs.CR cs.LG cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep neural networks (DNNs) have achieved state-of-the-art performance in
many tasks but have shown extreme vulnerabilities to attacks generated by
adversarial examples. Many works go with a white-box attack that assumes total
access to the targeted model including its architecture and gradients. A more
realistic assumption is the black-box scenario where an attacker only has
access to the targeted model by querying some input and observing its predicted
class probabilities. Different from most prevalent black-box attacks that make
use of substitute models or gradient estimation, this paper proposes a
gradient-free attack by using a concept of evolutionary art to generate
adversarial examples that iteratively evolves a set of overlapping transparent
shapes. To evaluate the effectiveness of our proposed method, we attack three
state-of-the-art image classification models trained on the CIFAR-10 dataset in
a targeted manner. We conduct a parameter study outlining the impact the number
and type of shapes have on the proposed attack's performance. In comparison to
state-of-the-art black-box attacks, our attack is more effective at generating
adversarial examples and achieves a higher attack success rate on all three
baseline models.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2022 12:54:09 GMT""}]","2022-03-10"
"2203.04698","Dwaraknath Gnaneshwar Mr","Dwaraknath Gnaneshwar, Bharath Ramsundar, Dhairya Gandhi, Rachel
  Kurchin, Venkatasubramanian Viswanathan","Score-Based Generative Models for Molecule Generation",,,,,"cs.LG q-bio.QM","http://creativecommons.org/licenses/by/4.0/","  Recent advances in generative models have made exploring design spaces easier
for de novo molecule generation. However, popular generative models like GANs
and normalizing flows face challenges such as training instabilities due to
adversarial training and architectural constraints, respectively. Score-based
generative models sidestep these challenges by modelling the gradient of the
log probability density using a score function approximation, as opposed to
modelling the density function directly, and sampling from it using annealed
Langevin Dynamics. We believe that score-based generative models could open up
new opportunities in molecule generation due to their architectural
flexibility, such as replacing the score function with an SE(3) equivariant
model. In this work, we lay the foundations by testing the efficacy of
score-based models for molecule generation. We train a Transformer-based score
function on Self-Referencing Embedded Strings (SELFIES) representations of 1.5
million samples from the ZINC dataset and use the Moses benchmarking framework
to evaluate the generated samples on a suite of metrics.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2022 13:46:02 GMT""}]","2022-03-10"
"2203.04737","Gourav Datta","Gourav Datta, Souvik Kundu, Zihan Yin, Ravi Teja Lakkireddy, Joe
  Mathai, Ajey Jacob, Peter A. Beerel, Akhilesh R. Jaiswal","P2M: A Processing-in-Pixel-in-Memory Paradigm for Resource-Constrained
  TinyML Applications","15 pages, 8 figures",,,,"cs.LG cs.AR cs.CV","http://creativecommons.org/licenses/by/4.0/","  The demand to process vast amounts of data generated from state-of-the-art
high resolution cameras has motivated novel energy-efficient on-device AI
solutions. Visual data in such cameras are usually captured in the form of
analog voltages by a sensor pixel array, and then converted to the digital
domain for subsequent AI processing using analog-to-digital converters (ADC).
Recent research has tried to take advantage of massively parallel low-power
analog/digital computing in the form of near- and in-sensor processing, in
which the AI computation is performed partly in the periphery of the pixel
array and partly in a separate on-board CPU/accelerator. Unfortunately,
high-resolution input images still need to be streamed between the camera and
the AI processing unit, frame by frame, causing energy, bandwidth, and security
bottlenecks. To mitigate this problem, we propose a novel
Processing-in-Pixel-in-memory (P2M) paradigm, that customizes the pixel array
by adding support for analog multi-channel, multi-bit convolution, batch
normalization, and ReLU (Rectified Linear Units). Our solution includes a
holistic algorithm-circuit co-design approach and the resulting P2M paradigm
can be used as a drop-in replacement for embedding memory-intensive first few
layers of convolutional neural network (CNN) models within
foundry-manufacturable CMOS image sensor platforms. Our experimental results
indicate that P2M reduces data transfer bandwidth from sensors and analog to
digital conversions by ~21x, and the energy-delay product (EDP) incurred in
processing a MobileNetV2 model on a TinyML use case for visual wake words
dataset (VWW) by up to ~11x compared to standard near-processing or in-sensor
implementations, without any significant drop in test accuracy.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2022 04:15:29 GMT""},{""version"":""v2"",""created"":""Thu, 17 Mar 2022 01:55:36 GMT""}]","2022-03-18"
"2203.04738","Gordon Euhyun Moon","Gordon Euhyun Moon, Eric C. Cyr","Parallel Training of GRU Networks with a Multi-Grid Solver for Long
  Sequences","Accepted at ICLR 2022",,,,"cs.CV cs.DC cs.LG","http://creativecommons.org/licenses/by/4.0/","  Parallelizing Gated Recurrent Unit (GRU) networks is a challenging task, as
the training procedure of GRU is inherently sequential. Prior efforts to
parallelize GRU have largely focused on conventional parallelization strategies
such as data-parallel and model-parallel training algorithms. However, when the
given sequences are very long, existing approaches are still inevitably
performance limited in terms of training time. In this paper, we present a
novel parallel training scheme (called parallel-in-time) for GRU based on a
multigrid reduction in time (MGRIT) solver. MGRIT partitions a sequence into
multiple shorter sub-sequences and trains the sub-sequences on different
processors in parallel. The key to achieving speedup is a hierarchical
correction of the hidden state to accelerate end-to-end communication in both
the forward and backward propagation phases of gradient descent. Experimental
results on the HMDB51 dataset, where each video is an image sequence,
demonstrate that the new parallel training scheme achieves up to 6.5$\times$
speedup over a serial approach. As efficiency of our new parallelization
strategy is associated with the sequence length, our parallel GRU algorithm
achieves significant performance improvement as the sequence length increases.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2022 11:32:44 GMT""}]","2022-03-10"
"2203.04764","Philipp Kappus","Philipp Kappus and Paul Gro{\ss}","Finding Clusters of Similar-minded People on Twitter Regarding the
  Covid-19 Pandemic","Published in Computer Science & Information Technology (CS & IT)
  Volume 11, Number 18, November 2021",,"10.5121/csit.2021.111803",,"cs.SI","http://creativecommons.org/licenses/by/4.0/","  Two clustering methods to determine users with similar opinions on the
Covid-19 pandemic and the related public debate in Germany will be presented in
this paper. We believe, they can help gaining an overview over similar-minded
groups and could support the prevention of fake-news distribution. The first
method uses a new approach to create a network based on retweet relationships
between users and the most retweeted users, the so-called influencers. The
second method extracts hashtags from users posts to create a ""user feature
vector"" which is then clustered, using a consensus matrix based on previous
work, to identify groups using the same language. With both approaches it was
possible to identify clusters that seem to fit groups of different public
opinions in Germany. However, we also found that clusters from one approach can
not be associated with clusters from the other due to filtering steps in the
two methods.
","[{""version"":""v1"",""created"":""Sun, 6 Mar 2022 21:41:35 GMT""}]","2022-03-10"
"2203.04958","Lin Tian","Lin Tian, Connor Puett, Peirong Liu, Zhengyang Shen, Stephen R.
  Aylward, Yueh Z. Lee, Marc Niethammer","Fluid registration between lung CT and stationary chest tomosynthesis
  images",,,"10.1007/978-3-030-59716-0_30",,"eess.IV cs.CV physics.med-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Registration is widely used in image-guided therapy and image-guided surgery
to estimate spatial correspondences between organs of interest between planning
and treatment images. However, while high-quality computed tomography (CT)
images are often available at planning time, limited angle acquisitions are
frequently used during treatment because of radiation concerns or imaging time
constraints. This requires algorithms to register CT images based on limited
angle acquisitions. We, therefore, formulate a 3D/2D registration approach
which infers a 3D deformation based on measured projections and digitally
reconstructed radiographs of the CT. Most 3D/2D registration approaches use
simple transformation models or require complex mathematical derivations to
formulate the underlying optimization problem. Instead, our approach entirely
relies on differentiable operations which can be combined with modern
computational toolboxes supporting automatic differentiation. This then allows
for rapid prototyping, integration with deep neural networks, and to support a
variety of transformation models including fluid flow models. We demonstrate
our approach for the registration between CT and stationary chest tomosynthesis
(sDCT) images and show how it naturally leads to an iterative image
reconstruction approach.
","[{""version"":""v1"",""created"":""Sun, 6 Mar 2022 21:51:49 GMT""}]","2022-03-11"
"2203.05017","Andrzej Okni\'nski","Jan Kyzio\l, Andrzej Okni\'nski","Asymmetric Duffing oscillator: jump manifold and border set","11 pages, 6 figures","Nonlinear Dynamics and Systems Theory 23 (1) (2023) 46-57",,,"math.DS","http://creativecommons.org/licenses/by/4.0/","  We study the jump phenomenon present in the forced asymmetric Duffing
oscillator using the known steady-state asymptotic solution. The major result
is the computation of the jump manifold, which encodes global information about
all possible jumps.
","[{""version"":""v1"",""created"":""Sun, 6 Mar 2022 20:18:00 GMT""}]","2023-02-28"
"2203.06122","Haocheng Dai","Haocheng Dai, Martin Bauer, P. Thomas Fletcher, Sarang Joshi","Modeling the Shape of the Brain Connectome via Deep Neural Networks","12 pages, 5 figures",,,,"q-bio.NC cs.CV eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal of diffusion-weighted magnetic resonance imaging (DWI) is to infer
the structural connectivity of an individual subject's brain in vivo. To
statistically study the variability and differences between normal and abnormal
brain connectomes, a mathematical model of the neural connections is required.
In this paper, we represent the brain connectome as a Riemannian manifold,
which allows us to model neural connections as geodesics. This leads to the
challenging problem of estimating a Riemannian metric that is compatible with
the DWI data, i.e., a metric such that the geodesic curves represent individual
fiber tracts of the connectomics. We reduce this problem to that of solving a
highly nonlinear set of partial differential equations (PDEs) and study the
applicability of convolutional encoder-decoder neural networks (CEDNNs) for
solving this geometrically motivated PDE. Our method achieves excellent
performance in the alignment of geodesics with white matter pathways and
tackles a long-standing issue in previous geodesic tractography methods: the
inability to recover crossing fibers with high fidelity.
","[{""version"":""v1"",""created"":""Sun, 6 Mar 2022 17:51:31 GMT""},{""version"":""v2"",""created"":""Fri, 3 Mar 2023 16:02:43 GMT""}]","2023-03-06"
"2203.06248","Paul Fergus Prof","Paul Fergus, Carl Chalmers, William Henderson, Danny Roberts, and Atif
  Waraich","Pressure Ulcer Categorisation using Deep Learning: A Clinical Trial to
  Evaluate Model Performance","12 pages, 8 figures",,,,"cs.LG cs.AI cs.CV eess.IV","http://creativecommons.org/licenses/by/4.0/","  Pressure ulcers are a challenge for patients and healthcare professionals. In
the UK, 700,000 people are affected by pressure ulcers each year. Treating them
costs the National Health Service {\pounds}3.8 million every day. Their
etiology is complex and multifactorial. However, evidence has shown a strong
link between old age, disease-related sedentary lifestyles and unhealthy eating
habits. Pressure ulcers are caused by direct skin contact with a bed or chair
without frequent position changes. Urinary and faecal incontinence, diabetes,
and injuries that restrict body position and nutrition are also known risk
factors. Guidelines and treatments exist but their implementation and success
vary across different healthcare settings. This is primarily because healthcare
practitioners have a) minimal experience in dealing with pressure ulcers, and
b) a general lack of understanding of pressure ulcer treatments. Poorly
managed, pressure ulcers lead to severe pain, poor quality of life, and
significant healthcare costs. In this paper, we report the findings of a
clinical trial conducted by Mersey Care NHS Foundation Trust that evaluated the
performance of a faster region-based convolutional neural network and mobile
platform that categorised and documented pressure ulcers. The neural network
classifies category I, II, III, and IV pressure ulcers, deep tissue injuries,
and unstageable pressure ulcers. Photographs of pressure ulcers taken by
district nurses are transmitted over 4/5G communications to an inferencing
server for classification. Classified images are stored and reviewed to assess
the model's predictions and relevance as a tool for clinical decision making
and standardised reporting. The results from the study generated a mean average
Precision=0.6796, Recall=0.6997, F1-Score=0.6786 with 45 false positives using
an @.75 confidence score threshold.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2022 11:16:48 GMT""}]","2022-03-15"
"2203.06249","Oleg Usatenko","Oleg Usatenko","Information temperature as a measure of DNA's and texts complexity","5 pages, 2 figures",,,,"cond-mat.stat-mech physics.data-an","http://creativecommons.org/publicdomain/zero/1.0/","  C. Shannon introduced the notion of entropy for random sequences. What about
their temperature? After discussing some methods for introducing information
temperature (IT) for binary random stationary ergodic sequence, we suggest
using IT as a characteristic of complexity and intelligence of an agent capable
of writing or generating meaningful texts. In particular, we discuss the
question of whether the temperature can characterize the academic level of the
text, or serve as an indicator of the quality of brain activity of the text
author.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2022 14:12:31 GMT""}]","2022-03-15"
"2203.07035","Felix Strnad","Felix M. Strnad and Jakob Schl\""or and Christian Fr\""ohlich and
  Bedartha Goswami","Teleconnection patterns of different El Ni\~no types revealed by climate
  network curvature","Preprint","Geophysical Research Letters, 2022","10.1029/2022GL098571",,"physics.ao-ph cs.LG","http://creativecommons.org/licenses/by/4.0/","  The diversity of El Ni\~no events is commonly described by two distinct
flavors, the Eastern Pacific (EP) and Central Pacific (CP) types. While the
remote impacts, i.e. teleconnections, of EP and CP events have been studied for
different regions individually, a global picture of their teleconnection
patterns is still lacking. Here, we use Forman-Ricci curvature applied on
climate networks constructed from 2-meter air temperature data to distinguish
regional links from teleconnections. Our results confirm that teleconnection
patterns are strongly influenced by the El Ni\~no type. EP events have
primarily tropical teleconnections whereas CP events involve
tropical-extratropical connections, particularly in the Pacific. Moreover, the
central Pacific region does not have many teleconnections, even during CP
events. It is mainly the eastern Pacific that mediates the remote influences
for both El Ni\~no types.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2022 15:54:14 GMT""}]","2023-04-12"
"2203.07036","Sichao Qu","Sichao Qu, Ping Sheng","Microwave and Acoustic Absorption Metamaterials","This is a review type paper","Physical Review APPLIED 17, 047001 (2022)","10.1103/PhysRevApplied.17.047001",,"physics.app-ph physics.class-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Wave absorption metamaterials have been an enduring topic over the past two
decades, propelled not only by novel scientific advances, but also by their
extensive application potential. In this review, we aim to provide some general
insights into the absorption mechanism common to both microwave and acoustic
systems. By establishing a universal model for resonance-based metamaterials,
we present the theoretical conditions for broadband impedance matching and
introduce the fundamental causal limit as an evaluation tool for absorption
performance. Under this integrated framework, we survey the recent advances on
metamaterials absorption in both microwave and acoustic systems, with the focus
on those that pushed the overall performance close to the causal limit. We take
note of some new, emerging metastructures that can circumvent the constraint
imposed by causal limit, thereby opening a new avenue to low-frequency
absorption. This review concludes by discussing the existing challenges with
possible solutions and the broad horizon for future developments.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2022 11:13:48 GMT""}]","2022-05-24"
"2203.07871","Zihao Liu","Zihao Liu","A Corrected Simplified Proof of Chen's Theorem",,,,,"math.NT","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In 1973, J.-R. Chen showed that every large even integer is a sum of a prime
and a product of at most two primes. In this paper, the author indicates and
fixes the issues in a simplified proof of this result given by Pan et al.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2022 12:59:07 GMT""}]","2022-03-16"
"2203.07873","Diana Mocanu","Diana Mocanu","Asymptotic Fermat for signatures $(p,p,2)$ and $(p,p,3)$ over totally
  real fields","arXiv admin note: text overlap with arXiv:1307.3162 by other authors",,,,"math.NT","http://creativecommons.org/licenses/by/4.0/","  Let $K$ be a totally real number field and consider a Fermat-type equation
$Aa^p+Bb^q=Cc^r$ over $K$. We call the triple of exponents $(p,q,r)$ the
signature of the equation. We prove various results concerning the solutions to
the Fermat equation with signature $(p,p,2)$ and $(p,p,3)$ using a method
involving modularity, level lowering and image of inertia comparison. These
generalize and extend the recent work of I\c{s}ik, Kara and Ozman. For example,
consider $K$ a totally real field of degree $n$ with $2 \nmid h_K^+$ and $2$
inert. Moreover, suppose there is a prime $q\geq 5$ which totally ramifies in
$K$ and satisfies $\gcd(n,q-1)=1$, then we know that the equation $a^p+b^p=c^2$
has no primitive, non-trivial solutions $(a,b,c) \in \mathcal{O}_K^3$ with $2 |
b$ for $p$ sufficiently large.
","[{""version"":""v1"",""created"":""Sun, 6 Mar 2022 20:32:22 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jul 2022 14:46:05 GMT""}]","2022-07-11"
"2203.09473","Tom Lawrence PhD","Tom Lawrence (Ronin Institute for Independent Scholarship)","Product manifolds as realisations of general linear symmetries","56 pages, 2 figures. To be published in International of Geometric
  Methods in Modern Physics (IJGMMP). Minor differences from submitted (and
  accepted) version, listed on page 1",,"10.13140/RG.2.2.16010.80325/1 10.1142/S0219887822400060",,"gr-qc hep-th","http://creativecommons.org/licenses/by/4.0/","  This paper considers the relationship between geometry, symmetry and
fundamental interactions -- gravity and those mediated by gauge fields. We
explore product spacetimes which a) have the necessary symmetries for gauge
interactions and four-dimensional gravity and b) reduce to an N-dimensional
isotropic universe in their flat space limit. The key technique is looking at
orbits of the operator form of symmetric rank-two tensors under changes of
coordinate system. Orbits containing diagonal matrices are seen to correspond
to product manifolds. The GL(N, R) symmetry of the decompactified universe acts
non-linearly on such a product spacetime.
  We explore the resulting Kaluza-Klein theories, in which the internal
symmetries act indirectly on space of the extra dimensions, and give two
examples: a six-dimensional model in which the gauge symmetry is U (1) and a
seven-dimensional model in which it is SU (2). We identify constraints that can
be placed on any rank-two symmetric tensor to obtain such spacetimes:
relationships between polynomial invariants. The multiplicities of its
eigenvalues determine the dimensionalities of the factor spaces and hence the
gauge symmetries. If the tensor in question is the Ricci tensor, other than
two-dimensional factor spaces all the factor spaces are Einstein manifolds.
This situation represents the classical vacuum of the Kaluza-Klein theory
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2022 13:28:23 GMT""}]","2022-05-17"
