"2203.10937","Santanu Maiti K.","Debjani Das Gupta, Santanu K. Maiti","Antiferromagnetic helix as an efficient spin polarizer: Interplay
  between electric field and higher ordered hopping","12 pages, 11 figures (Accepted for publication in Physical Review B)",,"10.1103/PhysRevB.106.125420",,"cond-mat.mes-hall cond-mat.dis-nn cond-mat.mtrl-sci cond-mat.other cond-mat.soft","http://creativecommons.org/licenses/by/4.0/","  We report spin filtration operation considering an antiferromagnetic helix
system, possessing zero net magnetization. Common wisdom suggests that for such
a system, a spin-polarized current is no longer available from a beam of
unpolarized electrons. But, once we apply an electric field perpendicular to
the helix axis, a large separation between up and down spin energy channels
takes place which yields a high degree of spin polarization. Such a
prescription has not been reported so far to the best of our concern. Employing
a tight-binding framework to illustrate the antiferromagnetic helix, we compute
spin filtration efficiency by determining spin selective currents using
Landauer-B\""{u}ttiker formalism. Geometrical conformation plays an important
role in spin channel separation, and here we critically investigate the effects
of short-range and long-range hoppings of electrons in presence of the electric
field. We find that the filtration performance gets improved with increasing
the range of hopping of electrons. Moreover, the phase of spin polarization can
be altered selectively by changing the strength and direction of the electric
field, and also by regulating the physical parameters that describe the
antiferromagnetic helix. Finally, we explore the specific role of dephasing, to
make the system more realistic and to make the present communication a
self-contained one. Our analysis may provide a new route of getting
conformation-dependent spin polarization possessing longer range hopping of
electrons, and can be generalized further to different kinds of other
fascinating antiferromagnetic systems.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2022 13:09:04 GMT""},{""version"":""v2"",""created"":""Sun, 11 Sep 2022 14:08:27 GMT""}]","2022-10-05"
"2203.10940","Elron Bandel","Elron Bandel, Ranit Aharonov, Michal Shmueli-Scheuer, Ilya
  Shnayderman, Noam Slonim, Liat Ein-Dor","Quality Controlled Paraphrase Generation","Accepted as a long paper at ACL 2022",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Paraphrase generation has been widely used in various downstream tasks. Most
tasks benefit mainly from high quality paraphrases, namely those that are
semantically similar to, yet linguistically diverse from, the original
sentence. Generating high-quality paraphrases is challenging as it becomes
increasingly hard to preserve meaning as linguistic diversity increases. Recent
works achieve nice results by controlling specific aspects of the paraphrase,
such as its syntactic tree. However, they do not allow to directly control the
quality of the generated paraphrase, and suffer from low flexibility and
scalability. Here we propose $QCPG$, a quality-guided controlled paraphrase
generation model, that allows directly controlling the quality dimensions.
Furthermore, we suggest a method that given a sentence, identifies points in
the quality control space that are expected to yield optimal generated
paraphrases. We show that our method is able to generate paraphrases which
maintain the original meaning while achieving higher diversity than the
uncontrolled baseline. The models, the code, and the data can be found in
https://github.com/IBM/quality-controlled-paraphrase-generation.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2022 13:09:59 GMT""},{""version"":""v2"",""created"":""Fri, 1 Apr 2022 08:30:47 GMT""}]","2022-04-04"
"2203.10945","Moussa Kamal Eddine","Moussa Kamal Eddine, Nadi Tomeh, Nizar Habash, Joseph Le Roux,
  Michalis Vazirgiannis","AraBART: a Pretrained Arabic Sequence-to-Sequence Model for Abstractive
  Summarization",,,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Like most natural language understanding and generation tasks,
state-of-the-art models for summarization are transformer-based
sequence-to-sequence architectures that are pretrained on large corpora. While
most existing models focused on English, Arabic remained understudied. In this
paper we propose AraBART, the first Arabic model in which the encoder and the
decoder are pretrained end-to-end, based on BART. We show that AraBART achieves
the best performance on multiple abstractive summarization datasets,
outperforming strong baselines including a pretrained Arabic BERT-based model
and multilingual mBART and mT5 models.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2022 13:11:41 GMT""}]","2022-03-22"
"2203.10946","Marche Julien","Julien March\'e and Maxime Wolff","Transitivity of normal subgroups of the mapping class group on character
  varieties","5 pages",,,,"math.GT","http://creativecommons.org/licenses/by/4.0/","  We prove that the action of any non-trivial normal subgroup of the mapping
class group of a surface of genus $g\geqslant 2$ is almost minimal on the
character variety $X(\pi_1\Sigma_g,{\rm SU}_2)$: the orbit of almost every
point is dense.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2022 13:12:10 GMT""}]","2022-03-22"
"2203.10947","Radu Ioan Bot","Radu Ioan Bot, Ern\""o Robert Csetnek, Dang-Khoa Nguyen","Fast OGDA in continuous and discrete time","41 pages",,,,"math.OC","http://creativecommons.org/licenses/by/4.0/","  We study in a real Hilbert space continuous in time dynamics as well as
numerical algorithms for the problem of approaching the set of zeros of a
single-valued monotone and continuous operator $V$. The starting point is a
second order dynamical system that combines a vanishing damping term with the
time derivative of $V$ along the trajectory. Our method exhibits fast
convergence rates of order $o \left( \frac{1}{t\beta(t)} \right)$ for
$\|V(z(t))\|$, and $\beta(\cdot)$ is a nondecreasing function satisfiyng a
growth condition, and also for the restricted gap function, which is a measure
of optimality for variational inequalities. We also prove the weak convergence
of the trajectory to a zero of $V$. Temporal discretizations generate implicit
and explicit numerical algorithms, which can be both seen as accelerated
versions of the Optimistic Gradient Descent Ascent (OGDA) method, for which we
prove that the generated sequence of iterates shares the asymptotic features of
the continuous dynamics. In particular we show for the implicit numerical
algorithm convergence rates of order $o \left( \frac{1}{k\beta_k} \right)$ for
$\|V(z^k)\|$ and the restricted gap function, where $(\beta_k)_{k \geq 0}$ is a
nondecreasing sequence satisfying a growth condition. For the explicit
numerical algorithm we show by additionally assuming that the operator $V$ is
Lipschitz continuous convergence rates of order $o \left( \frac{1}{k} \right)$
for $\|V(z^k)\|$ and the restricted gap function. All convergence rate
statements are last iterate convergence results; in addition to these we prove
for both algorithms the convergence of the iterates to a zero of $V$. To our
knowledge, our study exhibits the best known convergence rate results for
monotone equations. Numerical experiments indicate the overwhelming superiority
of our explicit numerical algorithm over other methods for monotone equations.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2022 13:12:25 GMT""},{""version"":""v2"",""created"":""Fri, 25 Mar 2022 16:27:45 GMT""}]","2022-03-28"
"2203.10948","Alan Price","Frank Krauss, Alan Price, Marek Sch\""onherr","YFS Resummation for Future Lepton-Lepton Colliders in SHERPA","Submission to SciPost. 25 pages, 9 figures. v2 Minor corrections","SciPost Phys. 13, 026 (2022)","10.21468/SciPostPhys.13.2.026","IPPP/22/13,MCnet-21-13","hep-ph","http://creativecommons.org/licenses/by/4.0/","  We present an implementation of the Yennie--\-Frautschi--\-Suura (YFS) scheme
for the all-orders resummation of logarithms from the emission of soft real and
virtual photons in processes that are critical for future lepton colliders.
They include, in particular, $e^-e^+\to f\bar{f}$ and $e^-e^+\to W^-W^+$, where
we validate the results of our implementation, improved with fixed-order
corrections, with those obtained from the most precise calculations. We also
show, for the first time, results for the Higgs-Strahlungs process, $e^-e^+\to
ZH$, in YFS resummation including fixed-order improvements up to order
$\alpha^3L^3$.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2022 13:13:00 GMT""},{""version"":""v2"",""created"":""Tue, 22 Mar 2022 16:13:58 GMT""},{""version"":""v3"",""created"":""Thu, 23 Jun 2022 08:56:33 GMT""}]","2022-08-24"
"2203.10949","Branka Mirchevska","Branka Mirchevska, Moritz Werling, Joschka Boedecker","Optimizing Trajectories for Highway Driving with Offline Reinforcement
  Learning",,,,,"cs.RO cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Implementing an autonomous vehicle that is able to output feasible, smooth
and efficient trajectories is a long-standing challenge. Several approaches
have been considered, roughly falling under two categories: rule-based and
learning-based approaches. The rule-based approaches, while guaranteeing safety
and feasibility, fall short when it comes to long-term planning and
generalization. The learning-based approaches are able to account for long-term
planning and generalization to unseen situations, but may fail to achieve
smoothness, safety and the feasibility which rule-based approaches ensure.
Hence, combining the two approaches is an evident step towards yielding the
best compromise out of both. We propose a Reinforcement Learning-based
approach, which learns target trajectory parameters for fully autonomous
driving on highways. The trained agent outputs continuous trajectory parameters
based on which a feasible polynomial-based trajectory is generated and
executed. We compare the performance of our agent against four other highway
driving agents. The experiments are conducted in the Sumo simulator, taking
into consideration various realistic, dynamically changing highway scenarios,
including surrounding vehicles with different driver behaviors. We demonstrate
that our offline trained agent, with randomly collected data, learns to drive
smoothly, achieving velocities as close as possible to the desired velocity,
while outperforming the other agents. Code, training data and details available
at: https://nrgit.informatik.uni-freiburg. de/branka.mirchevska/offline-rl-tp.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2022 13:13:08 GMT""}]","2022-03-22"
"2203.10950","Georgios Bakirtzis","Georgios Bakirtzis, Steven Carr, David Danks, Ufuk Topcu","Dynamic Certification for Autonomous Systems",,,,,"cs.RO cs.LO cs.MA cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Autonomous systems are often deployed in complex sociotechnical environments,
such as public roads, where they must behave safely and securely. Unlike many
traditionally engineered systems, autonomous systems are expected to behave
predictably in varying ""open world"" environmental contexts that cannot be fully
specified formally. As a result, assurance about autonomous systems requires us
to develop new certification methods and mathematical tools that can bound the
uncertainty engendered by these diverse deployment scenarios, rather than
relying on static tools.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2022 13:14:49 GMT""},{""version"":""v2"",""created"":""Thu, 1 Dec 2022 18:59:11 GMT""},{""version"":""v3"",""created"":""Tue, 25 Apr 2023 19:20:52 GMT""}]","2023-04-27"
"2203.10952","Nara Lee","Dong Gun Oh, Jong Hyuk Kim, Mi Kyung Kim, Ki Won Jeong Hyun Jun Shin,
  Jae Min Hong, Jin Seok Kim, Kyungsun Moon, Nara Lee, and Young Jai Choi","Large anomalous Hall effect and anisotropic magnetoresistance in
  intrinsic nanoscale spin-valve-type structure of an antiferromagnet",,,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A spin valve is a prototype of spin-based electronic devices found on
ferromagnets, in which an antiferromagnet plays a supporting role. Recent
findings in antiferromagnetic spintronics show that an antiferromagnetic order
in single-phase materials solely governs dynamic transport, and
antiferromagnets are considered promising candidates for spintronic technology.
In this work, we demonstrated antiferromagnet-based spintronic functionality on
an itinerant Ising antiferromagnet of Ca0.9Sr0.1Co2As2 by integrating nanoscale
spin-valve-type structure and investigating anisotropic magnetic properties
driven by spin-flips. Multiple stacks of 1 nm thick spin-valve-like unit are
intrinsically embedded in the antiferromagnetic spin structure. In the presence
of a rotating magnetic field, a new type of the spin-valve-like operation was
observed for large anomalous Hall conductivity and anisotropic
magnetoresistance, whose effects are maximized above the spin-flip transition.
In addition, a joint experimental and theoretical study provides an efficient
tool to read out various spin states, which scheme can be useful for
implementing extensive spintronic applications.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2022 13:19:01 GMT""}]","2022-03-22"
"2203.10956","Antoine Strugarek","A. Strugarek, R. Fares, V. Bourrier, A. S. Brun, V. R\'eville, T.
  Amari, Ch. Helling, M. Jardine, J. Llama, C. Moutou, A. A. Vidotto, P. J.
  Wheatley, P. Zarka","MOVES V. Modelling star-planet magnetic interactions of HD 189733","16 pages, 8 figures, 4 tables, accepted for publication in MNRAS",,"10.1093/mnras/stac778",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic interactions between stars and close-in planets may lead to a
detectable signal on the stellar disk. HD 189733 is one of the key exosystems
thought to harbor magnetic interactions, which may have been detected in August
2013. We present a set of twelve wind models at that period, covering the
possible coronal states and coronal topologies of HD 189733 at that time. We
assess the power available for the magnetic interaction and predict its
temporal modulation. By comparing the predicted signal with the observed
signal, we find that some models could be compatible with an interpretation
based on star-planet magnetic interactions. We also find that the observed
signal can be explained only with a stretch-and-break interaction mechanism,
while that the Alfv\'en wings scenario cannot deliver enough power. We finally
demonstrate that the past observational cadence of HD 189733 leads to a
detection rate of only between 12 to 23%, which could explain why star-planet
interactions have been hard to detect in past campaigns. We conclude that the
firm confirmation of their detection will require dedicated spectroscopic
observations covering densely the orbital and rotation period, combined with
scarcer spectropolarimetric observations to assess the concomitant large-scale
magnetic topology of the star.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2022 13:21:00 GMT""}]","2022-04-13"
"2203.10959","Deng Wang","Deng Wang","Novel Physics with International Pulsar Timing Array: Axionlike
  Particles, Domain Walls and Cosmic Strings","7 pages, 3 figs",,,,"astro-ph.CO astro-ph.HE gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  After NANOGrav, the IPTA collaboration also reports a strong evidence of a
stochastic gravitation wave background. This hint has very important
implications for fundamental physics. With the recent IPTA data release two, we
attempt to search signals of light new physics. and give new constraints on the
audible axion, domain walls and cosmic strings models. We find that the best
fit point corresponding to a decay constant $F\approx5\times10^{17}$ GeV and an
axion mass $m_a\approx2\times10^{-13}$ eV from NANOGrav data is ruled out by
IPTA at beyond $2\sigma$ confidence level. Fixing the coupling strength
$\lambda=1$, we obtain a $2\sigma$ lower bound on the breaking scale of $Z_2$
symmetry $\eta>135$ TeV. Interestingly, we give a very strong restriction on
the cosmic-string tension $\mathrm{log}_{10}\,G\mu=-8.93_{-0.06}^{+0.12}$ at
$1\sigma$ confidence level. Employing the rule of Bayes factor, we find that
IPTA data has a moderate, strong and inconclusive preference of an uncorrelated
common power-law (CPL) model over audible axion, domain walls and cosmic
strings, respectively. This means that it is hard to distinguish CPL from
cosmic strings with current observations and more pulsar timing data with high
precision are required to give new clues of underlying physics.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2022 13:22:37 GMT""}]","2022-03-22"
"2203.10962","Jean-Luc Atteia","J-L. Atteia (1), B. Cordier (2), J. Wei (3) (for the SVOM
  Collaboration, (1) IRAP, Univ. Toulouse, CNRS, CNES, UPS, Toulouse, France,
  (2) Lab AIM - CEA, CNRS, Univ. Paris-Saclay, France, (3) Key Laboratory of
  Space Astronomy and Technology, Chinese Academy of Sciences, Beijing,
  People's Republic of China)","The SVOM Mission","19 pages, 12 figures, Based on a talk presented at the Sixteenth
  Marcel Grossmann Meeting on Recent Developments in Theoretical and
  Experimental General Relativity, Astrophysics and Relativistic Field
  Theories, online, July 2021. International Journal of Modern Physics, Pub
  Date : 2021-12-17",,"10.1142/S0218271822300087",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Sino-French space mission SVOM is mainly designed to detect, localize and
follow-up Gamma-Ray Bursts and other high-energy transients. The satellite, to
be launched mid 2023, embarks two wide-field gamma-ray instruments and two
narrow-field telescopes operating at X-ray and optical wavelengths. It is
complemented by a dedicated ground segment encompassing a set of wide-field
optical cameras and two 1-meter class follow-up telescopes. In this
contribution, we describe the main characteristics of the mission and discuss
its scientific rationale and some original GRB studies that it will enable.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2022 13:23:44 GMT""}]","2022-03-22"
"2203.10963","Samuel Haskell","Samuel Haskell and Alessandro Principi","Emergent Hyper-Magic Manifold in Twisted Kitaev Bilayers","5 pages + 3 for references, 3 figures","Phys. Rev. B 106, L161404 (2022)","10.1103/PhysRevB.106.L161404",,"cond-mat.str-el cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  Kitaev quantum spin liquids have been the focus of intense research effort
thanks to the discovery of various materials (e.g., RuCl3) that approximate
their intriguing physics. In this paper we construct a mean-field approximation
for a moir`e superlattice emerging in twisted Kitaev bilayers in terms of
solutions of commensurate bilayers. We show that the band structure of
deconfined spinons, defined on the mini-Brillouin zone of the superlattice, is
greatly modified. The system exhibits a hyper-magic manifold: a series of
nearly perfectly-flat bands appear at energies above the lowest gap, exhibiting
a very large (spinon) density of states that could potentially be probed
experimentally. Intriguingly, flat-band eigenstates exhibit a localization akin
to wavefunctions of Kagome lattices.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2022 13:24:19 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jul 2022 09:49:57 GMT""}]","2022-10-11"
"2203.10964","Nara Lee","Jong Hyuk Kim, Hyun Jun Shin, Mi Kyung Kim, Jae Min Hong, Ki Won
  Jeong, Jin Seok Kim, Kyungsun Moon, Nara Lee, and Young Jai Choi","Sign-tunable anisotropic magnetoresistance and electrically detectable
  dual magnetic phases in a helical antiferromagnet",,,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The helimagnetic order describes a non-collinear spin texture of
antiferromagnets, arising from competing exchange interactions. Although
collinear antiferromagnets are elemental building blocks of antiferromagnetic
(AFM) spintronics, the potential of implementing spintronic functionality in
non-collinear antiferromagnets has not been clarified thus far. Here, we
propose an AFM helimagnet of EuCo2As2 as a novel single-phase spintronic
material that exhibits a remarkable sign reversal of anisotropic
magnetoresistance (AMR). The contrast in the AMR arises from two electrically
distinctive magnetic phases with spin reorientation driven by magnetic field
lying on the easy-plane, which switches the sign of the AMR from positive to
negative. Further, various AFM memory states associated with the evolution of
the spin structure under magnetic fields were identified theoretically, based
on an easy-plane anisotropic spin model. These results reveal that
non-collinear antiferromagnets hold potential for developing spintronic
devices.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2022 13:24:35 GMT""}]","2022-03-22"
"2203.10965","Junda He","Junda He, Bowen Xu, Zhou Yang, DongGyun Han, Chengran Yang, and David
  Lo","PTM4Tag: Sharpening Tag Recommendation of Stack Overflow Posts with
  Pre-trained Models","Accepted for Research Track ICPC 2022",,"10.1145/3524610.3527897",,"cs.SE","http://creativecommons.org/licenses/by/4.0/","  Stack Overflow is often viewed as the most influential Software Question
Answer (SQA) website with millions of programming-related questions and
answers. Tags play a critical role in efficiently structuring the contents in
Stack Overflow and are vital to support a range of site operations, e.g.,
querying relevant contents. Poorly selected tags often introduce extra noise
and redundancy, which leads to tag synonym and tag explosion problems. Thus, an
automated tag recommendation technique that can accurately recommend
high-quality tags is desired to alleviate the problems mentioned above.
Inspired by the recent success of pre-trained language models (PTMs) in natural
language processing (NLP), we present PTM4Tag, a tag recommendation framework
for Stack Overflow posts that utilize PTMs with a triplet architecture, which
models the components of a post, i.e., Title, Description, and Code with
independent language models. To the best of our knowledge, this is the first
work that leverages PTMs in the tag recommendation task of SQA sites. We
comparatively evaluate the performance of PTM4Tag based on five popular
pre-trained models: BERT, RoBERTa, ALBERT, CodeBERT, and BERTOverflow. Our
results show that leveraging the software engineering (SE) domain-specific PTM
CodeBERT in PTM4Tag achieves the best performance among the five considered
PTMs and outperforms the state-of-the-art deep learning (Convolutional Neural
Network-based) approach by a large margin in terms of average $Precision@k$,
$Recall@k$, and $F1$-$score@k$. We conduct an ablation study to quantify the
contribution of a post's constituent components (Title, Description, and Code
Snippets) to the performance of PTM4Tag. Our results show that Title is the
most important in predicting the most relevant tags, and utilizing all the
components achieves the best performance.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2022 13:24:59 GMT""},{""version"":""v2"",""created"":""Thu, 24 Mar 2022 07:05:37 GMT""},{""version"":""v3"",""created"":""Fri, 25 Mar 2022 01:04:47 GMT""},{""version"":""v4"",""created"":""Wed, 11 May 2022 07:56:55 GMT""}]","2022-05-12"
"2203.10968","Philipp K\""ase","Philipp K\""ase","Screw motion surfaces of constant mean curvature in homogeneous
  3-manifolds",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the geometric behavior of constant mean curvature surfaces invariant
under screw motion in the homogeneous 3-manifolds $\mathbb{E}(\kappa,\tau)$ as
well as the space-forms of non-negative curvature and give a complete
classification. We give a unified presentation of results that have appeared in
the literature in various forms.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2022 13:30:37 GMT""}]","2022-03-22"
"2203.10973","Taehee Ko","Taehee Ko and Xiantao Li","A Local Convergence Theory for the Stochastic Gradient Descent Method in
  Non-Convex Optimization With Non-isolated Local Minima",,,,,"cs.LG cs.NA math.NA stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Loss functions with non-isolated minima have emerged in several machine
learning problems, creating a gap between theory and practice. In this paper,
we formulate a new type of local convexity condition that is suitable to
describe the behavior of loss functions near non-isolated minima. We show that
such condition is general enough to encompass many existing conditions. In
addition we study the local convergence of the SGD under this mild condition by
adopting the notion of stochastic stability. The corresponding concentration
inequalities from the convergence analysis help to interpret the empirical
observation from some practical training results.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2022 13:33:37 GMT""},{""version"":""v2"",""created"":""Thu, 24 Mar 2022 13:51:57 GMT""},{""version"":""v3"",""created"":""Mon, 30 May 2022 16:18:16 GMT""}]","2022-05-31"
"2203.10974","Arya Farkhondeh","Arya Farkhondeh, Cristina Palmero, Simone Scardapane, Sergio Escalera","Towards Self-Supervised Gaze Estimation","BMVC 2022. For code and pre-trained models, visit
  https://github.com/aryafarkhondeh/SwAT",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent joint embedding-based self-supervised methods have surpassed standard
supervised approaches on various image recognition tasks such as image
classification. These self-supervised methods aim at maximizing agreement
between features extracted from two differently transformed views of the same
image, which results in learning an invariant representation with respect to
appearance and geometric image transformations. However, the effectiveness of
these approaches remains unclear in the context of gaze estimation, a
structured regression task that requires equivariance under geometric
transformations (e.g., rotations, horizontal flip). In this work, we propose
SwAT, an equivariant version of the online clustering-based self-supervised
approach SwAV, to learn more informative representations for gaze estimation.
We demonstrate that SwAT, with ResNet-50 and supported with uncurated unlabeled
face images, outperforms state-of-the-art gaze estimation methods and
supervised baselines in various experiments. In particular, we achieve up to
57% and 25% improvements in cross-dataset and within-dataset evaluation tasks
on existing benchmarks (ETH-XGaze, Gaze360, and MPIIFaceGaze).
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2022 13:35:16 GMT""},{""version"":""v2"",""created"":""Wed, 23 Nov 2022 20:40:52 GMT""}]","2022-11-28"
"2203.10975","Shu Wan","Shu Wan, Chen Zheng, Zhonggen Sun, Mengfan Xu, Xiaoqing Yang, Hongtu
  Zhu, Jiecheng Guo","GCF: Generalized Causal Forest for Heterogeneous Treatment Effect
  Estimation in Online Marketplace",,,,,"stat.ML cs.LG stat.AP stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Uplift modeling is a rapidly growing approach that utilizes causal inference
and machine learning methods to directly estimate the heterogeneous treatment
effects, which has been widely applied to various online marketplaces to assist
large-scale decision-making in recent years. The existing popular models, like
causal forest (CF), are limited to either discrete treatments or posing
parametric assumptions on the outcome-treatment relationship that may suffer
model misspecification. However, continuous treatments (e.g., price, duration)
often arise in marketplaces. To alleviate these restrictions, we use a
kernel-based doubly robust estimator to recover the non-parametric
dose-response functions that can flexibly model continuous treatment effects.
Moreover, we propose a generic distance-based splitting criterion to capture
the heterogeneity for the continuous treatments. We call the proposed algorithm
generalized causal forest (GCF) as it generalizes the use case of CF to a much
broader setting. We show the effectiveness of GCF by deriving the asymptotic
property of the estimator and comparing it to popular uplift modeling methods
on both synthetic and real-world datasets. We implement GCF on Spark and
successfully deploy it into a large-scale online pricing system at a leading
ride-sharing company. Online A/B testing results further validate the
superiority of GCF.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2022 13:35:55 GMT""},{""version"":""v2"",""created"":""Fri, 23 Sep 2022 23:40:11 GMT""}]","2022-09-27"
"2203.10976","Jacek Krajczok","Jacek Krajczok, Piotr M. So{\l}tan","Examples of compact quantum groups with
  $\operatorname{\mathsf{L}^{\!\infty}}(\mathbb{G})$ a factor","Comments welcome",,,,"math.OA math.FA","http://creativecommons.org/licenses/by/4.0/","  For each $\lambda\in\left]0,1\right]$ we exhibit an uncountable family of
compact quantum groups $\mathbb{G}$ such that the von Neumann algebra
$\mathsf{L}^{\!\infty}(\mathbb{G})$ is the injective factor of type
$\mathrm{III}_\lambda$ with separable predual. We also show that uncountably
many injective factors of type $\mathrm{III}_0$ arise as
$\mathsf{L}^{\!\infty}(\mathbb{G})$ for some compact quantum group
$\mathbb{G}$. To distinguish between our examples we introduce invariants
related to the scaling group modeled on the Connes invariant $T$ for von
Neumann algebras and investigate the connection between so obtained invariants
of $\mathbb{G}$ and the Connes invariants
$T(\mathsf{L}^{\!\infty}(\mathbb{G}))$, $S(\mathsf{L}^{\!\infty}(\mathbb{G}))$.
In the final section we show that factors of type $\mathrm{I}$ cannot be
obtained as $\mathsf{L}^{\!\infty}(\mathbb{G})$ for a non-trivial compact
quantum group $\mathbb{G}$.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2022 13:36:23 GMT""},{""version"":""v2"",""created"":""Sat, 16 Apr 2022 10:03:29 GMT""},{""version"":""v3"",""created"":""Wed, 30 Nov 2022 18:17:56 GMT""}]","2022-12-01"
"2203.10977","Nicol\'as Gaggion","Nicol\'as Gaggion, Lucas Mansilla, Candelaria Mosquera, Diego H.
  Milone and Enzo Ferrante","Improving anatomical plausibility in medical image segmentation via
  hybrid graph neural networks: applications to chest x-ray analysis","Source code at https://github.com/ngaggion/HybridGNet Accepted for
  publication at IEEE TMI",,"10.1109/TMI.2022.3224660",,"eess.IV cs.CV","http://creativecommons.org/licenses/by/4.0/","  Anatomical segmentation is a fundamental task in medical image computing,
generally tackled with fully convolutional neural networks which produce dense
segmentation masks. These models are often trained with loss functions such as
cross-entropy or Dice, which assume pixels to be independent of each other,
thus ignoring topological errors and anatomical inconsistencies. We address
this limitation by moving from pixel-level to graph representations, which
allow to naturally incorporate anatomical constraints by construction. To this
end, we introduce HybridGNet, an encoder-decoder neural architecture that
leverages standard convolutions for image feature encoding and graph
convolutional neural networks (GCNNs) to decode plausible representations of
anatomical structures. We also propose a novel image-to-graph skip connection
layer which allows localized features to flow from standard convolutional
blocks to GCNN blocks, and show that it improves segmentation accuracy. The
proposed architecture is extensively evaluated in a variety of domain shift and
image occlusion scenarios, and audited considering different types of
demographic domain shift. Our comprehensive experimental setup compares
HybridGNet with other landmark and pixel-based models for anatomical
segmentation in chest x-ray images, and shows that it produces anatomically
plausible results in challenging scenarios where other models tend to fail.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2022 13:37:23 GMT""},{""version"":""v2"",""created"":""Fri, 1 Apr 2022 18:28:47 GMT""},{""version"":""v3"",""created"":""Mon, 14 Nov 2022 12:54:40 GMT""}]","2022-11-28"
"2203.10978","Michael Eiselt","Michael H. Eiselt","Reconfigurable Optical Networks with Self-Tunable Transceivers:
  Implementation Options and Control",,"European Conference on Optical Communications, 2020","10.1109/ECOC48923.2020.9333296",,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper reviews methods for autonomous tuning of optical transceivers,
based on an overhead management channel between the modules on both sides of
the link. Different implementation options for the tuning principle, as well as
for the tunable laser are introduced.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2022 13:37:50 GMT""}]","2022-03-22"
"2203.10979","Wim Vanroose I","Jacob Snoeijer and Wim Vanroose","Solving for the low-rank tensor components of a scattering wave function","28 pages; 15 figures",,,,"math.NA cs.NA physics.atom-ph","http://creativecommons.org/licenses/by/4.0/","  Atomic and molecular breakup reactions, such as multiple-ionisation, are
described by a driven Schr\""odinger equation. This equation is equivalent to a
high-dimensional Helmholtz equation and it has solutions that are outgoing
waves, emerging from the target. We show that these waves can be described by a
low-rank approximation. For 2D problems this it a matrix product of two
low-rank matrices, for 3D problems it is a low-rank tensor decomposition. We
propose an iterative method that solves, in an alternating way, for these
low-rank components of the scattered wave. We illustrate the method with
examples in 2D and 3D.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2022 13:38:05 GMT""}]","2022-03-22"
