"2202.13796","Micha\""el Marsset","Micha\""el Marsset, Francesca E. DeMeo, Brian Burt, David Polishook,
  Richard P. Binzel, Mikael Granvik, Pierre Vernazza, Benoit Carry, Schelte J.
  Bus, Stephen M. Slivan, Cristina A. Thomas, Nicholas A. Moskovitz, Andrew S.
  Rivkin","The debiased compositional distribution of MITHNEOS: Global match
  between the near-Earth and main-belt asteroid populations and excess of
  D-type Near-Earth Objects","23 pages, 6 figures, accepted for publication in AJ",,"10.3847/1538-3881/ac532f",,"astro-ph.EP","http://creativecommons.org/licenses/by/4.0/","  We report 491 new near-infrared spectroscopic measurements of 420 near-Earth
objects (NEOs) collected on the NASA InfraRed Telescope Facility (IRTF) as part
of the MIT-Hawaii NEO Spectroscopic Survey (MITHNEOS). These measurements were
combined with previously published data (Binzel et al. 2019) and bias-corrected
to derive the intrinsic compositional distribution of the overall NEO
population, as well as of subpopulations coming from various escape routes
(ERs) in the asteroid belt and beyond. The resulting distributions reflect well
the overall compositional gradient of the asteroid belt, with decreasing
fractions of silicate-rich (S- and Q-type) bodies and increasing fractions of
carbonaceous (B-, C-, D- and P-type) bodies as a function of increasing ER
distance from the Sun. The close compositional match between NEOs and their
predicted source populations validates dynamical models used to identify ERs
and argues against any strong composition change with size in the asteroid belt
between ~5 km down to ~100 m. A notable exception comes from the over-abundance
of D-type NEOs from the 5:2J and, to a lesser extend, the 3:1J and nu6 ERs,
hinting at the presence of a large population of small D-type asteroids in the
main belt. Alternatively, this excess may indicate preferential spectral
evolution from D-type surfaces to C- and P-types as a consequence of space
weathering, or to the fact that D-type objects fragment more often than other
spectral types in the NEO space. No further evidence for the existence of
collisional families in the main belt, below the detection limit of current
main-belt surveys, was found in this work.
","[{""version"":""v1"",""created"":""Mon, 28 Feb 2022 13:40:35 GMT""}]","2022-03-30"
"2202.13797","Francesca DeMeo","Francesca E. DeMeo, Brian J. Burt, Micha\""el Marsset, David Polishook,
  Thomas H. Burbine, Beno\^it Carry, Richard P. Binzel, Pierre Vernazza, Vishnu
  Reddy, Michelle Tang, Cristina A. Thomas, Andrew S. Rivkin, Nicholas A.
  Moskovitz, Stephen M. Slivan, Schelte J. Bus","Connecting Asteroids and Meteorites with visible and near-infrared
  spectroscopy","Accepted for publication in Icarus. 38 pages, 8 figures",,"10.1016/j.icarus.2022.114971",,"astro-ph.EP physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We identify spectral similarities between asteroids and meteorites. We
identify spectral matches between 500 asteroid spectra and over 1,000 samples
of RELAB meteorite spectra over 0.45-2.5 microns. We reproduce many major and
previously known meteorite-asteroid connections and find possible new, more
rare or less-established connections. Well-established connections include:
ordinary chondrites (OC) with S-complex asteroids; pristine CM carbonaceous
chondrites with Ch-type asteroids and heated CMs with C-type asteroids; HED
meteorites with V-types; enstatite chondrites with Xc-type asteroids; CV
meteorites with K-type asteroids; Brachinites, Pallasites and R chondrites with
olivine-dominated A-type asteroids.
  We find a trend from Q, Sq, S, Sr to Sv correlates with LL to H, with Q-types
matching predominately to L and LL ordinary chondrites, and Sr and Sv matching
predominantly with L and H ordinary chondrites. Ordinary chondrite samples that
match to the X-complex, all measurements of slabs and many labeled as dark or
black (shocked) OCs. We find carbonaceous chondrite samples having spectral
slopes large enough to match D-type asteroid spectra.
  In many cases the asteroid type to meteorite type links are not unique. While
there are well established matches between an asteroid class and meteorite
class, there are less common but still spectrally compatible matches between
many asteroid types and meteorite types. This result emphasizes the diversity
of asteroid and meteorite compositions and highlights the degeneracy of
classification by spectral features alone. Recent and upcoming spacecraft
missions will shed light on the compositions of many of the asteroid classes,
particularly those without diagnostic features, (C-, B-, X-, and D-types), with
measurements of Ceres, Ryugu, Bennu, Psyche, and C-, P-, and D-types as part of
the Lucy mission.
","[{""version"":""v1"",""created"":""Mon, 28 Feb 2022 13:43:30 GMT""}]","2022-04-06"
"2202.13798","Marvin Xhemrishi","Marvin Xhemrishi, Alexandre Graell i Amat, Eirik Rosnes and Antonia
  Wachter-Zeh","Computational Code-Based Privacy in Coded Federated Learning","7 pages, 1 figure, submitted for review to ISIT 2022",,,,"cs.IT cs.CR cs.DC math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a privacy-preserving federated learning (FL) scheme that is
resilient against straggling devices. An adaptive scenario is suggested where
the slower devices share their data with the faster ones and do not participate
in the learning process. The proposed scheme employs code-based cryptography to
ensure \emph{computational} privacy of the private data, i.e., no device with
bounded computational power can obtain information about the other devices'
data in feasible time. For a scenario with 25 devices, the proposed scheme
achieves a speed-up of 4.7 and 4 for 92 and 128 bits security, respectively,
for an accuracy of 95\% on the MNIST dataset compared with conventional
mini-batch FL.
","[{""version"":""v1"",""created"":""Mon, 28 Feb 2022 13:46:57 GMT""}]","2022-03-01"
"2202.13799","Donghwee Yoon","Donghwee Yoon, Junseok Oh, Hayeong Choi, Minjae Yi and Injung Kim","OUR-GAN: One-shot Ultra-high-Resolution Generative Adversarial Networks","28 pages, 23 figures",,,,"cs.CV cs.LG eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose OUR-GAN, the first one-shot ultra-high-resolution (UHR) image
synthesis framework that generates non-repetitive images with 4K or higher
resolution from a single training image. OUR-GAN generates a visually coherent
image at low resolution and then gradually increases the resolution by
super-resolution. Since OUR-GAN learns from a real UHR image, it can synthesize
large-scale shapes with fine details while maintaining long-range coherence,
which is difficult with conventional generative models that generate large
images based on the patch distribution learned from relatively small images.
OUR-GAN applies seamless subregion-wise super-resolution that synthesizes 4k or
higher UHR images with limited memory, preventing discontinuity at the
boundary. Additionally, OUR-GAN improves visual coherence maintaining diversity
by adding vertical positional embeddings to the feature maps. In experiments on
the ST4K and RAISE datasets, OUR-GAN exhibited improved fidelity, visual
coherency, and diversity compared with existing methods. The synthesized images
are presented at https://anonymous-62348.github.io.
","[{""version"":""v1"",""created"":""Mon, 28 Feb 2022 13:48:41 GMT""},{""version"":""v2"",""created"":""Thu, 21 Apr 2022 08:04:10 GMT""}]","2022-04-22"
"2202.13800","Zhuangwei Shi","Zhuangwei Shi","Differential equation and probability inspired graph neural networks for
  latent variable learning","Notes and proposals about graph neural networks",,,,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  Probabilistic theory and differential equation are powerful tools for the
interpretability and guidance of the design of machine learning models,
especially for illuminating the mathematical motivation of learning latent
variable from observation. Subspace learning maps high-dimensional features on
low-dimensional subspace to capture efficient representation. Graphs are widely
applied for modeling latent variable learning problems, and graph neural
networks implement deep learning architectures on graphs. Inspired by
probabilistic theory and differential equations, this paper conducts notes and
proposals about graph neural networks to solve subspace learning problems by
variational inference and differential equation. Source code of this paper is
available at https://github.com/zshicode/Latent-variable-GNN.
","[{""version"":""v1"",""created"":""Mon, 28 Feb 2022 13:50:47 GMT""},{""version"":""v2"",""created"":""Wed, 22 Feb 2023 05:19:20 GMT""}]","2023-02-23"
"2202.13801","J\""orgen Sj\""olin","K. Gellerstedt, J. Sj\""olin","Analysis of scattered higher dimensional data using generalized Fourier
  interpolation","23 pages, 10 figures",,,,"physics.data-an physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A method based on orthogonal function series interpolation of the square root
probability density to analyze higher dimensional scattered data is presented.
The method is targeted for the use-case when the model and/or data are
available only as discrete events. While fast and efficient algorithms are well
known for pseudo-spectral (grid node based) methods, this work focuses on a
spectral (non grid based) approach. A typical application is the extraction of
physics model parameters from events detected in high energy particle
collisions. Several examples are provided and the performance is compared to
existing conventional procedures. In some cases the method can be shown to
behave as an optimal observable of the data, exemplified by the ability to
approach the Cramer-Rao bound.
","[{""version"":""v1"",""created"":""Mon, 28 Feb 2022 13:55:27 GMT""}]","2022-03-01"
"2202.13802","Junhan Yang","Junhan Yang, Zheng Liu, Shitao Xiao, Jianxun Lian, Lijun Wu, Defu
  Lian, Guangzhong Sun, Xing Xie","A Mutually Reinforced Framework for Pretrained Sentence Embeddings",,,,,"cs.CL cs.IR","http://creativecommons.org/licenses/by/4.0/","  The lack of labeled data is a major obstacle to learning high-quality
sentence embeddings. Recently, self-supervised contrastive learning (SCL) is
regarded as a promising way to address this problem. However, the existing
works mainly rely on hand-crafted data annotation heuristics to generate
positive training samples, which not only call for domain expertise and
laborious tuning, but are also prone to the following unfavorable cases: 1)
trivial positives, 2) coarse-grained positives, and 3) false positives. As a
result, the self-supervision's quality can be severely limited in reality. In
this work, we propose a novel framework InfoCSE to address the above problems.
Instead of relying on annotation heuristics defined by humans, it leverages the
sentence representation model itself and realizes the following iterative
self-supervision process: on one hand, the improvement of sentence
representation may contribute to the quality of data annotation; on the other
hand, more effective data annotation helps to generate high-quality positive
samples, which will further improve the current sentence representation model.
In other words, the representation learning and data annotation become mutually
reinforced, where a strong self-supervision effect can be derived. Extensive
experiments are performed based on three benchmark datasets, where notable
improvements can be achieved against the existing SCL-based methods.
","[{""version"":""v1"",""created"":""Mon, 28 Feb 2022 14:00:16 GMT""}]","2022-03-01"
"2202.13803","Giuseppina Fabbiano","G. Fabbiano and M. Elvis","The interaction of the active nucleus with the host galaxy interstellar
  medium","This is a review mostly based on Chandra results on the extended
  X-ray emission of AGNs. It will be included in the Section on Galaxies of the
  Handbook on X-ray and Gamma ray Astrophysics, A. Santangelo and C. Bambi
  (eds.), Springer. Comments welcome",,"10.1007/978-981-16-4544-0_111-1",,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Imaging X-ray spectroscopy of nearby AGNs, mostly with Chandra, has shown
that extended soft (<2.5 keV) emission-line dominated X-ray biconical
structures, of kiloparsec scale, are widespread in highly absorbed Compton
Thick (CT) AGNs. The X-ray emission is complex, requiring both photoionized and
shock-ionized gas. It originates from high ionization regions and is surrounded
by cocoons of low ionization narrow line emission regions (LINERS). Bicone 3-6
keV continuum and 6.4 keV Fe Kalpha emission has been detected, contrary to the
standard AGN model expectation that would confine this hard emission to the
pc-size nuclear absorbing torus. Extended emission in the cross-cone direction,
also requires modifications to the AGN standard model. A porous torus, with a
significant fraction of escaping AGN continuum, and/or jet interaction with ISM
creating a blow-back towards the nuclear region seem to be required. Here we
discuss these results and their implications for both the AGN model and our
understanding of AGN feedback. The finding of hot and highly photoionized gas
on 10s parsecs to several kiloparsec scales demonstrates that all three
feedback mechanisms are at work: radiation affects the inner molecular clouds
of the host on a ~1 kpc scale; shocks of relativistic jets with the host ISM a
few kpc from the central AGN; and photoionization of the ISM via winds on
scales from pc to multiple kpc. These results demonstrate that X-rays are
needed to develop a complete picture of AGN/host interaction along with radio
continuum, mm and sub-mm molecular line emission, and optical/near-IR emission
lines.
","[{""version"":""v1"",""created"":""Mon, 28 Feb 2022 14:04:03 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jun 2022 19:00:14 GMT""}]","2023-04-05"
"2202.13804","Chu Han","Bingchao Zhao, Jiatai Lin, Changhong Liang, Zongjian Yi, Xin Chen,
  Bingbing Li, Weihao Qiu, Danyi Li, Li Liang, Chu Han, and Zaiyi Liu","RestainNet: a self-supervised digital re-stainer for stain normalization",,,,,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Color inconsistency is an inevitable challenge in computational pathology,
which generally happens because of stain intensity variations or sections
scanned by different scanners. It harms the pathological image analysis
methods, especially the learning-based models. A series of approaches have been
proposed for stain normalization. However, most of them are lack flexibility in
practice. In this paper, we formulated stain normalization as a digital
re-staining process and proposed a self-supervised learning model, which is
called RestainNet. Our network is regarded as a digital restainer which learns
how to re-stain an unstained (grayscale) image. Two digital stains, Hematoxylin
(H) and Eosin (E) were extracted from the original image by Beer-Lambert's Law.
We proposed a staining loss to maintain the correctness of stain intensity
during the restaining process. Thanks to the self-supervised nature, paired
training samples are no longer necessary, which demonstrates great flexibility
in practical usage. Our RestainNet outperforms existing approaches and achieves
state-of-the-art performance with regard to color correctness and structure
preservation. We further conducted experiments on the segmentation and
classification tasks and the proposed RestainNet achieved outstanding
performance compared with SOTA methods. The self-supervised design allows the
network to learn any staining style with no extra effort.
","[{""version"":""v1"",""created"":""Mon, 28 Feb 2022 14:05:42 GMT""}]","2022-03-01"
"2202.13805","Ignacio Botella Lasaga","Ignacio Botella, Shin Mineshige, Takaaki Kitaki, Ken Ohsuga and
  Tomohisa Kawashima","Structure of the super-Eddington outflow and itsimpact on the
  cosmological scale","14 pages, 10 figures, published online in the Publications of the
  Astronomical Society of Japan",,"10.1093/pasj/psac001",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is one of the biggest issues in black hole (BH) astrophysics how to
precisely evaluate BH feedback to its environments. Aiming at studying the
unique gas dynamics of super-Eddington flow around supermassive black hole
(SMBH) seeds at high redshift, we carried out axisymmetric two dimensional
radiation hydrodynamic simulations by a nested simulation-box method. Here we
divide the simulation box into the inner zone at $(2 - 3 \times 10^3)
r_{\rm{Sch}}$ (with $r_{\rm Sch}$ being the Schwarzschild radius) and the outer
zone at $(2\times 10^{3} - 3\times 10^6) r_{\rm{Sch}}$, with smooth connection
of the physical quantities, such as gas density, velocity, and radiation
energy. We start the calculation by injecting mass through the outer boundary
of the inner zone at a constant rate of
$\dot{M}_{\rm{inj}}=10^3L_{\rm{Edd}}/c^2$, where $L_{\rm{Edd}}$ is the
Eddington luminosity and $c$ is the speed of light. A powerful outflow is
generated in the innermost region and it propagates from the inner zone to the
outer zone. The outflows are characterized by a velocity of 0.02$c$ (0.7$c$)
and density of $10^{-17}$ ($10^{-19}$) g cm$^{-3}$ for near the edge-on
(face-on) direction. The outflow is gradually accelerated as it travels by
accepting radiation-pressure force. The final mass outflow rate at the
outermost boundary is $\dot{M}_{\rm{out}}\sim 0.3 \times \dot{M}_{\rm{inj}}$.
By extrapolating the outflow structure to a further larger scale, we find that
the momentum and energy fluxes at $r \sim 0.1$ pc are $\sim 10-100
L_{\rm{Edd}}/c $ and $\sim 0.1-10 L_{\rm{Edd}}$, respectively. Moreover, we
find that the impacts are highly anisotropic in the sense that larger impacts
are given towards the face-on direction than in the edge-on direction. These
results indicate that the BH feedback will more efficiently work on the
interstellar medium than that assumed in the cosmological simulations.
","[{""version"":""v1"",""created"":""Mon, 28 Feb 2022 14:09:43 GMT""}]","2022-03-01"
"2202.13808","Joya Chen","Joya Chen, Kai Xu, Yuhui Wang, Yifei Cheng, Angela Yao","DropIT: Dropping Intermediate Tensors for Memory-Efficient DNN Training","ICLR 2023",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A standard hardware bottleneck when training deep neural networks is GPU
memory. The bulk of memory is occupied by caching intermediate tensors for
gradient computation in the backward pass. We propose a novel method to reduce
this footprint - Dropping Intermediate Tensors (DropIT). DropIT drops min-k
elements of the intermediate tensors and approximates gradients from the
sparsified tensors in the backward pass. Theoretically, DropIT reduces noise on
estimated gradients and therefore has a higher rate of convergence than
vanilla-SGD. Experiments show that we can drop up to 90\% of the intermediate
tensor elements in fully-connected and convolutional layers while achieving
higher testing accuracy for Visual Transformers and Convolutional Neural
Networks on various tasks (e.g., classification, object detection, instance
segmentation). Our code and models are available at
https://github.com/chenjoya/dropit.
","[{""version"":""v1"",""created"":""Mon, 28 Feb 2022 14:12:00 GMT""},{""version"":""v2"",""created"":""Sat, 1 Oct 2022 13:11:46 GMT""},{""version"":""v3"",""created"":""Thu, 2 Mar 2023 13:44:43 GMT""}]","2023-03-03"
"2202.13809","Johan Kopra","Johan Kopra","A natural class of cellular automata containing fractional
  multiplication automata, Rule 30, and others","12 pages, 4 figures",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define the class of rapidly left expansive cellular automata, which
contains fractional multiplication automata, Wolfram's Rule 30, and many
others. The definition has been shaped by a proposition of Jen on aperiodicity
of columns in space-time diagrams of certain cellular automata, which
generalizes to this new class. We also present results that originate from the
theory of distribution modulo 1.
","[{""version"":""v1"",""created"":""Mon, 28 Feb 2022 14:15:44 GMT""}]","2022-03-01"
"2202.13810","Giuseppe D'Alconzo","Giuseppe D'Alconzo","A Note on the Hardness of Problems from Cryptographic Group Actions",,,,,"cs.CC cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a cryptographic group action, we show that the Group Action Inverse
Problem (GAIP) and other related problems cannot be NP-hard unless the
Polynomial Hierarchy collapses. We show this via random self-reductions and the
design of interactive proofs. Since cryptographic group actions are the
building block of many security protocols, this result serves both as an upper
bound on the worst-case complexity of some cryptographic assumptions and as
proof that the hardness in the worst and in the average case coincide. We also
point out the link with Graph Isomorphism and other related NP intermediate
problems.
","[{""version"":""v1"",""created"":""Mon, 28 Feb 2022 14:16:36 GMT""}]","2022-03-01"
"2202.13811","Andrzej Ptok","Agnieszka Cichy and Konrad Jerzy Kapcia and Andrzej Ptok","Connection between the semiconductor--superconductor transition and the
  spin-polarized superconducting phase in the honeycomb lattice","7 pages, 3 figures","Phys. Rev. B 105, 214510 (2022)","10.1103/PhysRevB.105.214510",,"cond-mat.supr-con cond-mat.quant-gas cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The band structure of noninteracting fermions in the honeycomb lattice
exhibits the Dirac cones at the corners of the Brillouin zone. As a
consequence, fermions in this lattice manifest a semiconducting behavior below
some critical value of the onsite attraction, $U_{c}$. However, above $U_{c}$,
the superconducting phase can occur. We discuss an interplay between the
semiconductor--superconductor transition and the possibility of realization of
the spin-polarized superconductivity (the so-called Sarma phase). We show that
the critical interaction can be tuned by the next-nearest-neighbor (NNN)
hopping in the absence of the magnetic field. Moreover, a critical value of the
NNN hopping exists, defining a range of parameters for which the semiconducting
phase can emerge. In the weak coupling limit case, this quantum phase
transition occurs for the absolute value of the NNN hopping equal to one third
of the hopping between the nearest neighbors. Similarly, in the presence of the
magnetic field, the Sarma phase can appear, but only in a range of parameters
for which initially the semiconducting state is observed. Both of these aspects
are attributed to the Lifshitz transition, which is induced by the NNN hopping
as well as the external magnetic field.
","[{""version"":""v1"",""created"":""Mon, 28 Feb 2022 14:18:06 GMT""},{""version"":""v2"",""created"":""Tue, 23 Aug 2022 12:14:40 GMT""}]","2022-08-24"
"2202.13812","Qinghua Zhao","Qinghua Zhao, Shuai Ma","TraceNet: Tracing and Locating the Key Elements in Sentiment Analysis",,,,,"cs.CL cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study sentiment analysis task where the outcomes are mainly
contributed by a few key elements of the inputs. Motivated by the two-streams
hypothesis, we propose a neural architecture, named TraceNet, to address this
type of task. It not only learns discriminative representations for the target
task via its encoders, but also traces key elements at the same time via its
locators. In TraceNet, both encoders and locators are organized in a layer-wise
manner, and a smoothness regularization is employed between adjacent
encoder-locator combinations. Moreover, a sparsity constraints are enforced on
locators for tracing purposes and items are proactively masked according to the
item weights output by locators.A major advantage of TraceNet is that the
outcomes are easier to understand, since the most responsible parts of inputs
are identified. Also, under the guidance of locators, it is more robust to
attacks due to its focus on key elements and the proactive masking training
strategy. Experimental results show its effectiveness for sentiment
classification. Moreover, we provide several case studies to demonstrate its
robustness and interpretability.
","[{""version"":""v1"",""created"":""Mon, 28 Feb 2022 14:20:34 GMT""}]","2022-03-01"
"2202.13813","Xin Zhang","Julio Backhoff-Veraguas, Xin Zhang","Dynamic Cournot-Nash Equilibrium: The Non-Potential Case",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a large population dynamic game in discrete time where players
are characterized by time-evolving types. It is a natural assumption that the
players' actions cannot anticipate future values of their types. Such games go
under the name of dynamic Cournot-Nash equilibria, and were first studied by
Acciaio et al., as a time/information dependent version of the games devised by
Blanchet and Carlier for the static situation, under an extra assumption that
the game is of potential type. The latter means that the game can be reduced to
the resolution of an auxiliary variational problem.
  In the present work we study dynamic Cournot-Nash equilibria in their natural
generality, namely going beyond the potential case. As a first result, we
derive existence and uniqueness of equilibria under suitable assumptions.
Second, we study the convergence of the natural fixed-point iterations scheme
in the quadratic case. Finally we illustrate the previously mentioned results
in a toy model of optimal liquidation with price impact, which is a game of
non-potential kind.
","[{""version"":""v1"",""created"":""Mon, 28 Feb 2022 14:20:59 GMT""}]","2022-03-01"
"2202.13814","Vladimir Lazi\'c","Vladimir Lazi\'c, Shin-ichi Matsumura, Thomas Peternell, Nikolaos
  Tsakanikas, Zhixin Xie","The Nonvanishing problem for varieties with nef anticanonical bundle","v3: Theorems F and G are new; the paper is partly reorganised and
  some arguments are shortened",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that if $(X,\Delta)$ is a threefold pair with mild singularities
such that ${-}(K_X+\Delta)$ is nef, then the numerical class of
${-}(K_X+\Delta)$ is effective.
","[{""version"":""v1"",""created"":""Mon, 28 Feb 2022 14:21:17 GMT""},{""version"":""v2"",""created"":""Thu, 7 Apr 2022 15:36:43 GMT""},{""version"":""v3"",""created"":""Sat, 18 Jun 2022 11:36:55 GMT""}]","2022-06-22"
"2202.13815","Carl Schmidt","Carl Schmidt","Doppler-Shifted Alkali D Absorption as Indirect Evidence for Exomoons","15 pages, 4 Figures, Frontiers in Astronomy and Space Sciences,
  Accepted 28 Feb 2022",,"10.3389/fspas.2022.801873",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sodium and potassium signatures in transiting exoplanets can be challenging
to isolate from the stellar absorption lines. Here, these challenges are
discussed in the framework of Solar System observations, and transits of
Mercury in particular. Radiation pressure is important for alkali gas dynamics
in close-orbiting exoplanets since the D lines are efficient at resonant
scattering. When the star-planet velocity is >10km/s, eccentric exoplanets
experience more than an order of magnitude higher radiation pressures, aiding
atmospheric escape and producing a larger effective cross-section for absorbing
starlight at the phase of transit. The Doppler shift also aids in isolating the
planetary signature from the stellar photosphere's absorption. Only one
transiting exoplanet, HD 80606b, is presently thought to have both this
requisite Doppler shift and alkali absorption. Radiation pressure on a
planetary exosphere naturally produces blue-shifted absorption, but at levels
insufficient to account for the extreme Doppler shifts that have been inferred
from potassium transit measurements of this system. In the absence of clear
mechanisms to generate such a strong wind, it is described how this
characteristic could arise from an exomoon-magnetosphere interaction, analogous
to Io-Jupiter. At low contrasts presented here, follow-up transit spectra of HD
80606b cannot rule out a potassium jet or atmospheric species with a broad
absorption structure. However, it is evident that line absorption within the
imaging passbands fails to explain the narrow-band photometry that has been
reported in-transit. New observations of energetic alkalis produced by the
Io-Jupiter interaction are also presented, which illustrate that energetic
sodium Doppler structure offers a more valuable marker for the presence of an
exomoon than potassium.
","[{""version"":""v1"",""created"":""Mon, 28 Feb 2022 14:22:06 GMT""}]","2022-03-01"
"2202.13816","Julius Ross","Julius Ross and Matei Toma","Hodge-Riemann Relations for Schur Classes in the Linear and K\""ahler
  Cases","25 pages. v2 minor typos fixed",,,,"math.AG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a version of the Hodge-Riemann bilinear relations for Schur
polynomials of K\""ahler forms and for Schur polynomials of positive forms on a
complex vector space.
","[{""version"":""v1"",""created"":""Mon, 28 Feb 2022 14:22:21 GMT""},{""version"":""v2"",""created"":""Sat, 2 Jul 2022 21:54:00 GMT""}]","2022-07-05"
"2202.13817","Yichen Yang","Yichen Yang, Xiaosen Wang, Kun He","Robust Textual Embedding against Word-level Adversarial Attacks","Accepted by UAI 2022, code is available at
  https://github.com/JHL-HUST/FTML",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We attribute the vulnerability of natural language processing models to the
fact that similar inputs are converted to dissimilar representations in the
embedding space, leading to inconsistent outputs, and we propose a novel robust
training method, termed Fast Triplet Metric Learning (FTML). Specifically, we
argue that the original sample should have similar representation with its
adversarial counterparts and distinguish its representation from other samples
for better robustness. To this end, we adopt the triplet metric learning into
the standard training to pull words closer to their positive samples (i.e.,
synonyms) and push away their negative samples (i.e., non-synonyms) in the
embedding space. Extensive experiments demonstrate that FTML can significantly
promote the model robustness against various advanced adversarial attacks while
keeping competitive classification accuracy on original samples. Besides, our
method is efficient as it only needs to adjust the embedding and introduces
very little overhead on the standard training. Our work shows great potential
of improving the textual robustness through robust word embedding.
","[{""version"":""v1"",""created"":""Mon, 28 Feb 2022 14:25:00 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jul 2022 15:05:08 GMT""}]","2022-07-28"
"2202.13818","Lukas Lewark","Peter Feller, Lukas Lewark, Andrew Lobb","On the values taken by slice torus invariants","8 pages",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the space of slice-torus invariants. In particular we characterize
the set of values that slice-torus invariants may take on a given knot in terms
of the stable smooth slice genus. Our study reveals that the resolution of the
local Thom conjecture implies the existence of slice torus invariants without
having to appeal to any explicit construction from a knot homology theory.
","[{""version"":""v1"",""created"":""Mon, 28 Feb 2022 14:25:44 GMT""}]","2022-03-01"
"2202.13819","Marc Moniez Dr","T. Blaineau, M. Moniez, C. Afonso, J.-N. Albert, R. Ansari, E.
  Aubourg, C.Coutures, J.-F. Glicenstein, B. Goldman, C. Hamadache, T.
  Lasserre, L. LeGuillou, E. Lesquoy, C. Magneville, J.-B. Marquette, N.
  Palanque-Delabrouille, O.Perdereau, J. Rich, M. Spiro, P. Tisserand","New limits from microlensing on Galactic Black Holes in the mass range
  $10M_{\odot}<M<1000M_{\odot}$","9 pages, 5 figures, accepted for publication in Astronomy and
  Astrophysics","A&A 664, A106 (2022)","10.1051/0004-6361/202243430",,"astro-ph.GA astro-ph.CO","http://creativecommons.org/licenses/by-sa/4.0/","  We have searched for long duration microlensing events originating from
intermediate mass Black Holes (BH) in the halo of the Milky Way, using archival
data from EROS-2 and MACHO photometric surveys towards the Large Magellanic
Cloud. We combined data from these two surveys to create a common database of
light curves for 14.1 million objects in LMC, covering a total duration of 10.6
years, with flux series measured through four wide passbands. We have carried
out a microlensing search on these light curves, complemented by the light
curves of 22.7 million objects, observed by EROS-2 only or MACHO only over
about 7 years, with flux series measured through only two passbands. A
likelihood analysis, taking into account LMC self lensing and Milky Way disk
contributions allows us to conclude that compact objects with masses in the
range $10 - 100 M_{\odot}$ cannot make up more than $\sim 15\%$ of a standard
halo total mass (at $95\%$ confidence level). Our analysis sensitivity weakens
for heavier objects, although we still exclude that $\sim 50\%$ of the halo be
made of $\sim 1000 M_{\odot}$ BHs. Combined with previous EROS results, an
upper limit of $\sim 15\%$ of the total halo mass can be obtained for the
contribution of compact halo objects in the mass range $10^{-6} - 10^2
M_{\odot}$.
","[{""version"":""v1"",""created"":""Mon, 28 Feb 2022 14:26:27 GMT""},{""version"":""v2"",""created"":""Thu, 3 Mar 2022 20:31:01 GMT""},{""version"":""v3"",""created"":""Fri, 10 Jun 2022 01:24:21 GMT""}]","2022-08-10"
"2202.13820","L\'eo R\'egnier","L\'eo R\'egnier, Maxim Dolgushev, Sidney Redner, and Olivier
  B\'enichou","Complete Visitation Statistics of 1d Random Walks","Main text: 5 pages, 4 figures; Supplementary material: 12 pages, 3
  figures",,"10.1103/PhysRevE.105.064104",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a framework to determine the complete statistical behavior of a
fundamental quantity in the theory of random walks, namely, the probability
that $n_1$, $n_2$, $n_3$, . . . distinct sites are visited at times $t_1$,
$t_2$, $t_3$, ... . From this multiple-time distribution, we show that the
visitation statistics of 1d random walks are temporally correlated and we
quantify the non-Markovian nature of the process. We exploit these ideas to
derive unexpected results for the two-time trapping problem and also to
determine the visitation statistics of two important stochastic processes, the
run-and-tumble particle and the biased random walk.
","[{""version"":""v1"",""created"":""Mon, 28 Feb 2022 14:27:27 GMT""},{""version"":""v2"",""created"":""Fri, 20 May 2022 08:18:11 GMT""}]","2022-06-22"
