"2202.02074","Yan Luo","Y. Luo, F. Chung, K. Chen","Urban Region Profiling via A Multi-Graph Representation Learning
  Framework","17 pages, 9 figures",,,,"cs.AI cs.LG","http://creativecommons.org/licenses/by/4.0/","  Urban region profiling can benefit urban analytics. Although existing studies
have made great efforts to learn urban region representation from multi-source
urban data, there are still three limitations: (1) Most related methods focused
merely on global-level inter-region relations while overlooking local-level
geographical contextual signals and intra-region information; (2) Most previous
works failed to develop an effective yet integrated fusion module which can
deeply fuse multi-graph correlations; (3) State-of-the-art methods do not
perform well in regions with high variance socioeconomic attributes. To address
these challenges, we propose a multi-graph representative learning framework,
called Region2Vec, for urban region profiling. Specifically, except that human
mobility is encoded for inter-region relations, geographic neighborhood is
introduced for capturing geographical contextual information while POI side
information is adopted for representing intra-region information by knowledge
graph. Then, graphs are used to capture accessibility, vicinity, and
functionality correlations among regions. To consider the discriminative
properties of multiple graphs, an encoder-decoder multi-graph fusion module is
further proposed to jointly learn comprehensive representations. Experiments on
real-world datasets show that Region2Vec can be employed in three applications
and outperforms all state-of-the-art baselines. Particularly, Region2Vec has
better performance than previous studies in regions with high variance
socioeconomic attributes.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2022 11:05:37 GMT""}]","2022-02-07"
"2202.02075","Milan Janjic","Milan Janjic","On Vandermonde determinants via $n$-determinants",,,,,"math.CO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use earlier defined notion of $n$- determinant to investigate
sub-determinants of an extended Vandermonde matrix. Firstly, we demonstrate our
method on a number of particular cases. Then we prove that all these results
may be stated in terms of Schur's polynomials. In our main result, we prove
that Schur polynomials are equal to minors of a fixed matrix, which entries are
formed of elementary symmetric polynomials. Such a formula is known as the
second Jaccobi-Trudi identity.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2022 11:07:02 GMT""}]","2022-02-07"
"2202.02076","Tien Kieu","Tien D. Kieu","Quantum Central Limit Theorems, Emergence of Classicality and
  Time-dependent Differential Entropy","23 pages",,"10.3390/e25040600",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive some Quantum Central Limit Theorems for expectation values of
macroscopically coarse-grained observables, which are functions of
coarse-grained hermitean operators. Thanks to the hermicity constraints, we
obtain positive-definite distribution for the expectation values of
observables. These probability distributions open some pathway for an emergence
of classical behaviours in the limit of infinitely large number of identical
and non-interacting quantum constituents. This is in contradistinction to other
mechanisms of classicality emergence due to environmental decoherence and
consistent histories. The probability distributions so derived also enable us
to evaluate the nontrivial time-dependence of certain differential entropies.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2022 11:19:15 GMT""}]","2023-04-19"
"2202.02077","Jakob Bossek","Jakob Bossek, Frank Neumann","Exploring the Feature Space of TSP Instances Using Quality Diversity",,,"10.1145/3512290.3528851",,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generating instances of different properties is key to algorithm selection
methods that differentiate between the performance of different solvers for a
given combinatorial optimization problem. A wide range of methods using
evolutionary computation techniques has been introduced in recent years. With
this paper, we contribute to this area of research by providing a new approach
based on quality diversity (QD) that is able to explore the whole feature
space. QD algorithms allow to create solutions of high quality within a given
feature space by splitting it up into boxes and improving solution quality
within each box. We use our QD approach for the generation of TSP instances to
visualize and analyze the variety of instances differentiating various TSP
solvers and compare it to instances generated by a $(\mu+1)$-EA for TSP
instance generation.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2022 11:19:42 GMT""},{""version"":""v2"",""created"":""Tue, 12 Apr 2022 08:06:49 GMT""}]","2022-04-13"
"2202.02078","Arkadiy Dushatskiy","Arkadiy Dushatskiy, Tanja Alderliesten, Peter A. N. Bosman","Heed the Noise in Performance Evaluations in Neural Architecture Search",,,"10.1145/3520304.3533995",,"cs.NE cs.CV eess.IV","http://creativecommons.org/licenses/by/4.0/","  Neural Architecture Search (NAS) has recently become a topic of great
interest. However, there is a potentially impactful issue within NAS that
remains largely unrecognized: noise. Due to stochastic factors in neural
network initialization, training, and the chosen train/validation dataset
split, the performance evaluation of a neural network architecture, which is
often based on a single learning run, is also stochastic. This may have a
particularly large impact if a dataset is small. We therefore propose to reduce
this noise by evaluating architectures based on average performance over
multiple network training runs using different random seeds and
cross-validation. We perform experiments for a combinatorial optimization
formulation of NAS in which we vary noise reduction levels. We use the same
computational budget for each noise level in terms of network training runs,
i.e., we allow less architecture evaluations when averaging over more training
runs. Multiple search algorithms are considered, including evolutionary
algorithms which generally perform well for NAS. We use two publicly available
datasets from the medical image segmentation domain where datasets are often
limited and variability among samples is often high. Our results show that
reducing noise in architecture evaluations enables finding better architectures
by all considered search algorithms.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2022 11:20:46 GMT""},{""version"":""v2"",""created"":""Mon, 2 May 2022 12:49:19 GMT""}]","2022-05-03"
"2202.02079","Elena Molteni","Elena Molteni (1, 2, 3), Giancarlo Cappellini (3, 4), and Davide
  Sangalli (1, 2, 3) ((1) Istituto di Struttura della Materia - CNR (ISM-CNR),
  Division of Ultrafast Processes in Materials (FLASHit), Area della Ricerca di
  Roma 1, Monterotondo Scalo, Roma, Italy, (2) Department of Physics,
  Universit\`a degli Studi di Milano, Milano, Italy, (3) European Theoretical
  Spectroscopy Facility (ETSF, www.etsf.eu), (4) Department of Physics,
  Universit\`a degli Studi di Cagliari, and CNR-IOM SLACS Cagliari, Cittadella
  Universitaria di Monserrato, Monserrato (CA) Italy )","Ab initio Circular Dichroism with the Yambo code: applications to
  dipeptides","9 pages, 5 figures",,"10.1088/1757-899X/1265/1/012005",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Circular dichroism (CD) spectroscopy is a useful technique for characterizing
chiral molecules. It is more sensitive than total absorption to molecule
conformation, and it is routinely used to identify enantiomers. We present here
a first principles implementation of CD with application to three
cyclo-dipeptides. Our CD approach for molecules has been integrated in the 5.0
release of the Yambo code [1], distributed under GPL.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2022 11:21:37 GMT""}]","2022-12-14"
"2202.02080","Tom Norman","Tom Norman, Nir Weinberger, Kfir Y. Levy","Robust Linear Regression for General Feature Distribution",,,,,"cs.LG","http://creativecommons.org/publicdomain/zero/1.0/","  We investigate robust linear regression where data may be contaminated by an
oblivious adversary, i.e., an adversary than may know the data distribution but
is otherwise oblivious to the realizations of the data samples. This model has
been previously analyzed under strong assumptions. Concretely, $\textbf{(i)}$
all previous works assume that the covariance matrix of the features is
positive definite; and $\textbf{(ii)}$ most of them assume that the features
are centered (i.e. zero mean). Additionally, all previous works make additional
restrictive assumption, e.g., assuming that the features are Gaussian or that
the corruptions are symmetrically distributed.
  In this work we go beyond these assumptions and investigate robust regression
under a more general set of assumptions: $\textbf{(i)}$ we allow the covariance
matrix to be either positive definite or positive semi definite,
$\textbf{(ii)}$ we do not necessarily assume that the features are centered,
$\textbf{(iii)}$ we make no further assumption beyond boundedness
(sub-Gaussianity) of features and measurement noise.
  Under these assumption we analyze a natural SGD variant for this problem and
show that it enjoys a fast convergence rate when the covariance matrix is
positive definite. In the positive semi definite case we show that there are
two regimes: if the features are centered we can obtain a standard convergence
rate; otherwise the adversary can cause any learner to fail arbitrarily.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2022 11:22:13 GMT""}]","2022-02-07"
"2202.02081","Christopher Akiki","Christopher Akiki, Lukas Gienapp, Martin Potthast","Tracking Discourse Influence in Darknet Forums","Submitted as an entry by Leipzig University's TEMIR group to the
  Bristol Cyber Security Group's AMoC (Advanced Modelling of Cyber Criminal
  Careers) project hackathon",,,,"cs.CL cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This technical report documents our efforts in addressing the tasks set forth
by the 2021 AMoC (Advanced Modelling of Cyber Criminal Careers) Hackathon. Our
main contribution is a joint visualisation of semantic and temporal features,
generating insight into the supplied data on darknet cybercrime through the
aspects of novelty, transience, and resonance, which describe the potential
impact a message might have on the overall discourse in darknet communities.
All code and data produced by us as part of this hackathon is publicly
available.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2022 11:23:27 GMT""}]","2022-02-07"
"2202.02082","Pablo Dorta-Gonzalez","Pablo Dorta-Gonz\'alez, Mar\'ia Isabel Dorta-Gonz\'alez","The influence of funding on the Open Access citation advantage","31 pages, 7 figures, 6 tables. arXiv admin note: substantial text
  overlap with arXiv:2201.09284",,,,"cs.DL","http://creativecommons.org/licenses/by/4.0/","  Some of the citation advantage in open access is likely due to more access
allows more people to read and hence cite articles they otherwise would not.
However, causation is difficult to establish and there are many possible bias.
Several factors can affect the observed differences in citation rates. Funder
mandates can be one of them. Funders are likely to have OA requirement, and
well-funded studies are more likely to receive more citations than poorly
funded studies. In this paper this hypothesis is tested. Thus, we studied the
effect of funding on the publication modality and the citations received in
more than 128 thousand research articles, of which 31% were funded. These
research articles come from 40 randomly selected subject categories in the year
2016, and the citations received from the period 2016-2020 in the Scopus
database. We found open articles published in hybrid journals were considerably
more cited than those in open access journals. Thus, articles under the hybrid
gold modality are cite on average twice as those in the gold modality. This is
the case regardless of funding, so this evidence is strong. Moreover, within
the same publication modality, we found that funded articles generally obtain
50% more citations than unfunded ones. The most cited modality is the hybrid
gold and the least cited is the gold, well below even the paywalled.
Furthermore, the use of open access repositories considerably increases the
citations received, especially for those articles without funding. Thus, the
articles in open access repositories (green) are 50% more cited than the
paywalled ones. This evidence is remarkable and does not depend on funding.
Excluding the gold modality, there is a citation advantage in more than 75% of
the cases and it is considerably greater among unfunded articles. This result
is strong both across fields and over time.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2022 11:25:06 GMT""}]","2022-02-07"
"2202.02083","Michael Struwe","Michael Struwe","Plateau flow or the heat flow for half-harmonic maps","added references, corrected typos",,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the interpretation of the half-Laplacian on $S^1$ as the
Dirichlet-to-Neumann operator for the Laplace equation on the ball $B$, we
devise a classical approach to the heat flow for half-harmonic maps from $S^1$
to a closed target manifold $N$, recently studied by Wettstein, and for
arbitrary finite-energy data we obtain a result fully analogous to the author's
1985 results for the harmonic map heat flow of surfaces and in similar
generality. When $N$ is a smoothly embedded, oriented closed curve $\Gamma$ the
half-harmonic map heat flow may be viewed as an alternative gradient flow for a
variant of the Plateau problem of disc-type minimal surfaces.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2022 11:31:12 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jul 2022 11:33:28 GMT""}]","2022-07-15"
"2202.02084","Navin Singh Dr","Arghya Maity, Neha Mathur, Petra Imhof, and Navin Singh","Structural Analysis of DNA molecule in a confined shell",,,"10.1016/j.physa.2022.128382",,"cond-mat.soft cond-mat.stat-mech","http://creativecommons.org/licenses/by/4.0/","  Recent advances in operating and manipulating DNA have provided unique
experimental possibilities in many fields of DNA research, especially in gene
therapy. Researchers have deployed many techniques, experimental and
theoretical, to study the DNA structure changes due to external perturbation.
It is crucial to understand the structural and dynamical changes in the DNA
molecules in a confined state to understand and control the self-assembly of
DNA confined in a chamber or nano-channel for various applications. In the
current manuscript, we extend the work study the effect of confinement on the
thermal stability and the structural properties of duplex DNA. The present work
is an extension of our previous research works. For our study we have
considered a 1 BNA chain that is confined in a cylindrical geometry. How the
geometry of the confinement affects the opening and other structural parameters
of DNA molecule is the objective of this manuscript. We have used a statistical
model(PBD model) and Molecular dynamics simulations for our purpose.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2022 11:39:17 GMT""}]","2023-01-04"
"2202.02085","Jason Akoun","Jason Akoun, Sebastien Meyer","SignSGD: Fault-Tolerance to Blind and Byzantine Adversaries","https://github.com/jasonakoun/signsgd-fault-tolerance",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Distributed learning has become a necessity for training ever-growing models
by sharing calculation among several devices. However, some of the devices can
be faulty, deliberately or not, preventing the proper convergence. As a matter
of fact, the baseline distributed SGD algorithm does not converge in the
presence of one Byzantine adversary. In this article we focus on the more
robust SignSGD algorithm derived from SGD. We provide an upper bound for the
convergence rate of SignSGD proving that this new version is robust to
Byzantine adversaries. We implemented SignSGD along with Byzantine strategies
attempting to crush the learning process. Therefore, we provide empirical
observations from our experiments to support our theory. Our code is available
on GitHub https://github.com/jasonakoun/signsgd-fault-tolerance and our
experiments are reproducible by using the provided parameters.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2022 11:40:08 GMT""},{""version"":""v2"",""created"":""Mon, 7 Feb 2022 16:24:43 GMT""}]","2022-02-08"
"2202.02086","Stefka Bouyuklieva","Iliya Bouyukliev and Stefka Bouyuklieva","About Code Equivalence -- a Geometric Approach",,,,,"cs.DM math.CO","http://creativecommons.org/licenses/by/4.0/","  The equivalence test is a main part in any classification problem. It helps
to prove bounds for the main parameters of the considered combinatorial
structures and to study their properties. In this paper, we present algorithms
for equivalence of linear codes, based on their relation to multisets of points
in a projective geometry.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2022 11:40:20 GMT""}]","2022-02-07"
"2202.02087","Dmitri Yafaev","D. R. Yafaev","Spectral analysis of Jacobi operators and asymptotic behavior of
  orthogonal polynomials","86 pages",,,,"math.CA math.FA math.SP","http://creativecommons.org/licenses/by/4.0/","  We find and discuss asymptotic formulas for orthonormal polynomials
$P_{n}(z)$ with recurrence coefficients $a_{n}, b_{n}$. Our main goal is to
consider the case where off-diagonal elements $a_{n}\to\infty$ as $n\to\infty$.
Formulas obtained are essentially different for relatively small and large
diagonal elements $b_{n}$.
  Our analysis is intimately linked with spectral theory of Jacobi operators
$J$ with coefficients $a_{n}, b_{n}$ and a study of the corresponding second
order difference equations.
  We introduce the Jost solutions $f_{n}(z)$, $n\geq -1$, of such equations by
a condition for $n\to\infty$ and suggest an Ansatz for them playing the role of
the semiclassical Liouville-Green Ansatz for solutions of the Schr\""odinger
equation.
  This allows us to study the spectral structure of Jacobi operators and their
eigenfunctions $P_{n}(z)$ by traditional methods of spectral theory developed
for differential equations. In particular, we express all coefficients in
asymptotic formulas for $P_{n}(z)$ as $n \to\infty$ in terms of the Wronskian
of the solutions $ P_{n} (z) $ and $ f_{n} (z)$. The formulas obtained for
$P_{n}(z)$ generalize the asymptotic formulas for the classical Hermite
polynomials where $a_{n}=\sqrt{(n+1)/2}$ and $b_{n}=0$.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2022 11:40:21 GMT""}]","2022-02-07"
"2202.02088","Till Hauser","Till Hauser, Friedrich Martin Schneider","Entropy of group actions beyond uniform lattices",,,,,"math.DS math.GR math.RT","http://creativecommons.org/publicdomain/zero/1.0/","  Entropy of measure preserving or continuous actions of amenable discrete
groups allows for various equivalent approaches. Among them are the ones given
by the techniques developed by Ollagnier and Pinchon on the one hand and the
Ornstein-Weiss lemma on the other. We extend these two approaches to the
context of actions of amenable topological groups. In contrast to the discrete
setting, our results reveal a remarkable difference between the two concepts of
entropy in the realm of non-discrete groups: while the first quantity collapses
to 0 in the non-discrete case, the second yields a well-behaved invariant for
amenable unimodular groups. Concerning the latter, we moreover study the
corresponding notion of topological pressure, prove a Goodwyn-type theorem, and
establish the equivalence with the uniform lattice approach (for locally
compact groups admitting a uniform lattice). Our study elaborates on a version
of the Ornstein-Weiss lemma due to Gromov.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2022 11:46:28 GMT""}]","2022-02-07"
"2202.02089","Shao-Hua Liu","Shao-Hua Liu","Mahonian and Euler-Mahonian statistics for set partitions",,"Journal of Combinatorial Theory, Series A 192 (2022) 105668","10.1016/j.jcta.2022.105668",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A partition of the set $[n]:=\{1,2,\ldots,n\}$ is a collection of disjoint
nonempty subsets (or blocks) of $[n]$, whose union is $[n]$. In this paper we
consider the following rarely used representation for set partitions: given a
partition of $[n]$ with blocks $B_{1},B_{2},\ldots,B_{m}$ satisfying $\max
B_{1}<\max B_{2}<\cdots<\max B_{m}$, we represent it by a word
$w=w_{1}w_{2}\ldots w_{n}$ such that $i\in B_{w_{i}}$, $1\leq i\leq n$. We
prove that the Mahonian statistics INV, MAJ, MAJ$_{d}$, $r$-MAJ, Z, DEN, MAK,
MAD are all equidistributed on set partitions via this representation, and that
the Euler-Mahonian statistics (des, MAJ), (mstc, INV), (exc, DEN), (des, MAK)
are all equidistributed on set partitions via this representation.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2022 11:46:53 GMT""},{""version"":""v2"",""created"":""Wed, 5 Oct 2022 06:00:33 GMT""}]","2022-11-29"
"2202.02090","Marta Litwi\'nczuk","Marta Czime Litwi\'nczuk, Nelson Trujillo-Barreto, Nils Muhlert,
  Lauren Cloutman, Anna Woollams","Relating cognition to both brain structure and function: A systematic
  review of methods",,,,,"q-bio.NC","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Cognitive neuroscience explores the mechanisms of cognition by studying its
structural and functional brain correlates. Here, we report the first
systematic review that assesses how information from structural and functional
neuroimaging methods can be integrated to investigate the brain substrates of
cognition. Web of Science and Scopus databases were searched for studies of
healthy young adult populations that collected cognitive data, and structural
and functional neuroimaging data. Five percent of screened studies met all
inclusion criteria. Next, 54% of included studies related cognitive performance
to brain structure and function without quantitative analysis of the
relationship. Finally, 32% of studies formally integrated structural and
functional brain data. Overall, many studies consider either structural or
functional neural correlates of cognition, and of those that consider both,
they have rarely been integrated. We identified four emergent approaches to the
characterisation of the relationship between brain structure, function and
cognition; comparative, predictive, fusion and complementary. We discuss the
insights provided each approach and how authors can select approaches to suit
their research questions.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2022 11:49:22 GMT""}]","2022-02-07"
"2202.02091","Shuai Dong","Xiaoyan Yao, Shuai Dong","Vector vorticity of skyrmionic texture: an internal degree of freedom
  tunable by magnetic field","7 figures","Phys. Rev. B 105, 014444 (2022)","10.1103/PhysRevB.105.014444",,"cond-mat.mtrl-sci cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Different from the skyrmion driven by the Dzyaloshinskii-Moriya interaction
in non-centrosymmetric materials, the skyrmionic texture in centrosymmetric
magnet may possess the extra internal degrees of freedom, which greatly enrich
its morphologies, imply the continuous deformation allowed by topological
protection, and enable flexible tunability and potential functionality. To
describe the internal degree of freedom to full extent, the conventional
integer-valued scalar vorticity is extended into a vector vorticity with
continuous rotation allowed. The further simplified vorticity angle, together
with helicity angle, represents the whole rotation freedom of spin space. The
centrosymmetric magnet with frustration provides a perfect platform for
realizing a controllable manipulation on these internal degrees of freedom,
where the magnetic field can be applied to tune vorticity continuously in both
crystal and isolated forms of skyrmionic texture, and the helicity can be
further controlled by electric field. Moreover, the simulation reveals the
distinctive dynamic effects related to the vorticity modulation, namely, a
straight motion can be generated by rotating magnetic field to tune vorticity,
and the vorticity can also be controlled to modulate the dynamics induced by
the spin polarized current.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2022 11:52:03 GMT""}]","2022-02-07"
"2202.02092","Twan Koperberg","Twan Koperberg","Couplings and Matchings: Combinatorial notes on Strassen's theorem",,,,,"math.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Some mathematical theorems represent ideas that are discovered again and
again in different forms. One such theorem is Hall's marriage theorem. This
theorem is equivalent to several other theorems in combinatorics and
optimization theory, in the sense that these results can easily be derived from
each other. In this paper it is shown that this equivalence extends to a finite
version of Strassen's theorem, a celebrated result on couplings of probability
measures. Though this equivalence is known, probabilistic or combinatorial
proofs of this fact are lacking. A novel combinatorial lemma will be introduced
that can be used to deduce both Hall's and Strassen's theorems.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2022 11:54:37 GMT""}]","2022-02-07"
"2202.02093","Guy Rosin","Guy D. Rosin and Kira Radinsky","Temporal Attention for Language Models","Findings of NAACL 2022. 9 pages",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Pretrained language models based on the transformer architecture have shown
great success in NLP. Textual training data often comes from the web and is
thus tagged with time-specific information, but most language models ignore
this information. They are trained on the textual data alone, limiting their
ability to generalize temporally. In this work, we extend the key component of
the transformer architecture, i.e., the self-attention mechanism, and propose
temporal attention - a time-aware self-attention mechanism. Temporal attention
can be applied to any transformer model and requires the input texts to be
accompanied with their relevant time points. It allows the transformer to
capture this temporal information and create time-specific contextualized word
representations. We leverage these representations for the task of semantic
change detection; we apply our proposed mechanism to BERT and experiment on
three datasets in different languages (English, German, and Latin) that also
vary in time, size, and genre. Our proposed model achieves state-of-the-art
results on all the datasets.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2022 11:55:34 GMT""},{""version"":""v2"",""created"":""Tue, 3 May 2022 23:21:05 GMT""}]","2022-05-05"
"2202.02094","Akshay Dave","Akshay J. Dave, Haoyu Wang, Roberto Ponciroli, Richard B. Vilim","Numerical Demonstration of Multiple Actuator Constraint Enforcement
  Algorithm for a Molten Salt Loop","4 pages, 6 figures. Submitted to 2022 American Nuclear Society Annual
  Meeting",,,,"eess.SY cs.LG cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To advance the paradigm of autonomous operation for nuclear power plants, a
data-driven machine learning approach to control is sought. Autonomous
operation for next-generation reactor designs is anticipated to bolster safety
and improve economics. However, any algorithms that are utilized need to be
interpretable, adaptable, and robust.
  In this work, we focus on the specific problem of optimal control during
autonomous operation. We will demonstrate an interpretable and adaptable
data-driven machine learning approach to autonomous control of a molten salt
loop. To address interpretability, we utilize a data-driven algorithm to
identify system dynamics in state-space representation. To address
adaptability, a control algorithm will be utilized to modify actuator setpoints
while enforcing constant, and time-dependent constraints. Robustness is not
addressed in this work, and is part of future work. To demonstrate the
approach, we designed a numerical experiment requiring intervention to enforce
constraints during a load-follow type transient.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2022 11:58:40 GMT""},{""version"":""v2"",""created"":""Fri, 25 Feb 2022 21:25:13 GMT""}]","2022-03-01"
"2202.02095","Hanane Benmaghnia","Hanane Benmaghnia, Matthieu Martel and Yassamine Seladji","Fixed-Point Code Synthesis For Neural Networks",,"CS & IT, Volume 12, Number 02, January 2022","10.5121/csit.2022.120202",,"cs.SE cs.AI","http://creativecommons.org/licenses/by/4.0/","  Over the last few years, neural networks have started penetrating safety
critical systems to take decisions in robots, rockets, autonomous driving car,
etc. A problem is that these critical systems often have limited computing
resources. Often, they use the fixed-point arithmetic for its many advantages
(rapidity, compatibility with small memory devices.) In this article, a new
technique is introduced to tune the formats (precision) of already trained
neural networks using fixed-point arithmetic, which can be implemented using
integer operations only. The new optimized neural network computes the output
with fixed-point numbers without modifying the accuracy up to a threshold fixed
by the user. A fixed-point code is synthesized for the new optimized neural
network ensuring the respect of the threshold for any input vector belonging
the range [xmin, xmax] determined during the analysis. From a technical point
of view, we do a preliminary analysis of our floating neural network to
determine the worst cases, then we generate a system of linear constraints
among integer variables that we can solve by linear programming. The solution
of this system is the new fixed-point format of each neuron. The experimental
results obtained show the efficiency of our method which can ensure that the
new fixed-point neural network has the same behavior as the initial
floating-point neural network.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2022 12:02:54 GMT""}]","2022-02-24"
"2202.02096","Jeroen Berrevoets","Jeroen Berrevoets, Fergus Imrie, Trent Kyono, James Jordon, Mihaela
  van der Schaar","To Impute or not to Impute? Missing Data in Treatment Effect Estimation",,,,,"stat.ML cs.LG","http://creativecommons.org/licenses/by/4.0/","  Missing data is a systemic problem in practical scenarios that causes noise
and bias when estimating treatment effects. This makes treatment effect
estimation from data with missingness a particularly tricky endeavour. A key
reason for this is that standard assumptions on missingness are rendered
insufficient due to the presence of an additional variable, treatment, besides
the input (e.g. an individual) and the label (e.g. an outcome). The treatment
variable introduces additional complexity with respect to why some variables
are missing that is not fully explored by previous work. In our work we
introduce mixed confounded missingness (MCM), a new missingness mechanism where
some missingness determines treatment selection and other missingness is
determined by treatment selection. Given MCM, we show that naively imputing all
data leads to poor performing treatment effects models, as the act of
imputation effectively removes information necessary to provide unbiased
estimates. However, no imputation at all also leads to biased estimates, as
missingness determined by treatment introduces bias in covariates. Our solution
is selective imputation, where we use insights from MCM to inform precisely
which variables should be imputed and which should not. We empirically
demonstrate how various learners benefit from selective imputation compared to
other solutions for missing data. We highlight that our experiments encompass
both average treatment effects and conditional average treatment effects.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2022 12:08:31 GMT""},{""version"":""v2"",""created"":""Thu, 10 Mar 2022 17:14:31 GMT""},{""version"":""v3"",""created"":""Wed, 25 May 2022 14:45:33 GMT""},{""version"":""v4"",""created"":""Fri, 24 Feb 2023 08:22:50 GMT""}]","2023-02-27"
"2202.02097","Tobias Thoma","Tobias Thoma, Paul Kotyczka","Explicit port-Hamiltonian FEM models for geometrically nonlinear
  mechanical systems","11 pgaes, 9 figures, submitted to Mathematical and Computer Modelling
  of Dynamical Systems",,,,"eess.SY cs.NA cs.SY math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we present the port-Hamiltonian representation, the
structure preserving discretization and the resulting finite-dimensional state
space model of geometrically nonlinear mechanical systems based on a mixed
finite element formulation. This article focuses on St. Venant-Kirchhoff
materials connecting the Green strain and the second Piola-Kirchhoff stress
tensor in a linear relationship which allows a port-Hamiltonian representation
by means of its co-energy (effort) variables. Due to treatment of both
Dirichlet and Neumann boundary conditions in the appropriate variational
formulation, the resulting port-Hamiltonian state space model features both of
them as explicit (control) inputs. Numerical experiments generated with FEniCS
illustrate the properties of the resulting FE models.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2022 12:13:49 GMT""}]","2022-02-07"
"2202.02098","Ralph Peeters","Ralph Peeters, Christian Bizer","Supervised Contrastive Learning for Product Matching",,,"10.1145/3487553.3524254",,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Contrastive learning has moved the state of the art for many tasks in
computer vision and information retrieval in recent years. This poster is the
first work that applies supervised contrastive learning to the task of product
matching in e-commerce using product offers from different e-shops. More
specifically, we employ a supervised contrastive learning technique to
pre-train a Transformer encoder which is afterward fine-tuned for the matching
task using pair-wise training data. We further propose a source-aware sampling
strategy that enables contrastive learning to be applied for use cases in which
the training data does not contain product identifiers. We show that applying
supervised contrastive pre-training in combination with source-aware sampling
significantly improves the state-of-the-art performance on several widely used
benchmarks: For Abt-Buy, we reach an F1-score of 94.29 (+3.24 compared to the
previous state-of-the-art), for Amazon-Google 79.28 (+ 3.7). For WDC Computers
datasets, we reach improvements between +0.8 and +8.84 in F1-score depending on
the training set size. Further experiments with data augmentation and
self-supervised contrastive pre-training show that the former can be helpful
for smaller training sets while the latter leads to a significant decline in
performance due to inherent label noise. We thus conclude that contrastive
pre-training has a high potential for product matching use cases in which
explicit supervision is available.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2022 12:16:38 GMT""},{""version"":""v2"",""created"":""Mon, 2 May 2022 10:40:06 GMT""}]","2022-05-03"
