"2210.05431","Marc Jourdan","Marc Jourdan, R\'emy Degenne","Non-Asymptotic Analysis of a UCB-based Top Two Algorithm","32 pages, 5 figures, 3 tables",,,,"stat.ML cs.LG","http://creativecommons.org/licenses/by-sa/4.0/","  A Top Two sampling rule for bandit identification is a method which selects
the next arm to sample from among two candidate arms, a leader and a
challenger. Due to their simplicity and good empirical performance, they have
received increased attention in recent years. However, for fixed-confidence
best arm identification, theoretical guarantees for Top Two methods have only
been obtained in the asymptotic regime, when the error level vanishes. In this
paper, we derive the first non-asymptotic upper bound on the expected sample
complexity of a Top Two algorithm, which holds for any error level. Our
analysis highlights sufficient properties for a regret minimization algorithm
to be used as leader. These properties are satisfied by the UCB algorithm, and
our proposed UCB-based Top Two algorithm simultaneously enjoys non-asymptotic
guarantees and competitive empirical performance.
","[{""version"":""v1"",""created"":""Tue, 11 Oct 2022 13:21:59 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jan 2023 09:10:27 GMT""}]","2023-01-26"
"2210.05432","Markus Banagl","Markus Banagl","Bundle Transfer of L-Homology Orientation Classes for Singular Spaces",,,,,"math.AT","http://creativecommons.org/licenses/by/4.0/","  We consider transfer maps on ordinary homology, bordism of singular spaces
and homology with coefficients in Ranicki's symmetric L-spectrum, associated to
block bundles with closed oriented PL manifold fiber and compact polyhedral
base. We prove that if the base polyhedron is a Witt space, for example a
pure-dimensional compact complex algebraic variety, then the symmetric
L-homology orientation of the base, constructed by Laures, McClure and the
author, transfers to the L-homology orientation of the total space. We deduce
from this that the Cheeger-Goresky-MacPherson L-class of the base transfers to
the product of the L-class of the total space with the cohomological L-class of
the stable vertical normal microbundle.
","[{""version"":""v1"",""created"":""Tue, 11 Oct 2022 13:22:02 GMT""}]","2022-10-12"
"2210.05433","Ankit Gangwal","Ankit Gangwal, Aakash Jain, Mauro Conti","On the Feasibility of Profiling Electric Vehicles through Charging Data","This is an extended version of our paper in VehicleSec 2023
  (co-located with NDSS Symposium 2023), San Diego, CA",,,,"cs.CR","http://creativecommons.org/licenses/by/4.0/","  Electric vehicles (EVs) represent the long-term green substitute for
traditional fuel-based vehicles. To encourage EV adoption, the trust of the
end-users must be assured. In this work, we focus on a recently emerging
privacy threat of profiling and identifying EVs via the analog electrical data
exchanged during the EV charging process. The core focus of our work is to
investigate the feasibility of such a threat at scale. To this end, we first
propose an improved EV profiling approach that outperforms the state-of-the-art
EV profiling techniques. Next, we exhaustively evaluate the performance of our
improved approach to profile EVs in real-world settings. In our evaluations, we
conduct a series of experiments including 25032 charging sessions from 530 real
EVs, sub-sampled datasets with different data distributions, etc. Our results
show that even with our improved approach, profiling and individually
identifying the growing number of EVs is not viable in practice; at least with
the analog charging data utilized throughout the literature. We believe that
our findings from this work will further foster the trust of potential users in
the EV ecosystem, and consequently, encourage EV adoption.
","[{""version"":""v1"",""created"":""Tue, 11 Oct 2022 13:22:47 GMT""},{""version"":""v2"",""created"":""Tue, 14 Feb 2023 16:09:34 GMT""}]","2023-02-15"
"2210.05434","Jianwei Mei","Jianwei Mei","A hydrodynamical description of gravitational waves","published version",,"10.1140/epjc/s10052-022-11160-9",,"gr-qc","http://creativecommons.org/licenses/by/4.0/","  It is easy to reason that gravity might be the effect of a fluid in disguise,
as it will naturally arise in emergent gravity models where gravity is due to
the effect of some fundamental particles, with the latter expected to behave
collectively like a fluid at the macroscopic scale. We call this the
fluid/gravity equivalence. The key difficulty with the fluid/gravity
equivalence is to find the correct metric-fluid relation (the relation between
the emergent metric and the fluid properties) so that the fluid not only has
physically acceptable properties but also obeys the usual hydrodynamic
equations, while at the same time the emergent metric also obeys the Einstein
equations. Faced with the problem, we have previously made a tentative proposal
of the metric-fluid relation, focusing only on obtaining physically acceptable
predictions on the fluid properties. In this paper, however, we find that for
the general gravitational wave spacetime near the null infinity, the underlying
fluid not only has physically acceptable properties, but also satisfies the
expected relativistic hydrodynamic equations in the Minkowski background, thus
providing a concrete example satisfying both of the major requirements expected
for the fluid/gravity equivalence.
","[{""version"":""v1"",""created"":""Tue, 11 Oct 2022 13:24:52 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jan 2023 03:38:04 GMT""}]","2023-01-16"
"2210.05435","Xiaofei Shen","X. F. Shen, A. Pukhov, O. N. Rosmej and N. E. Andreev","Cross-Filament Stochastic Acceleration of Electrons in Kilojoule
  Picosecond Laser Interactions with Near Critical Density Plasmas",,,,,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding the interaction of kilojoule, picosecond laser pulse with
long-scale length preplasma or homogeneous near critical density (NCD) plasma
is crucial for guiding experiments at national short-pulse laser facilities.
Using full three-dimensional particle-in-cell simulations, we demonstrate that
in this regime, cross-filament stochastic acceleration is an important
mechanism that contributes to the production of superponderomotive, high-flux
electron beams. Since the laser power significantly exceeds the threshold of
the relativistic self-focusing, multiple filaments are generated and can
propagate independently over a long distance. Electrons jump across the
filaments during the acceleration, and their motion becomes stochastic. We find
that the effective temperature of electrons increases with the total
interaction time following a scaling like $T_{\rm eff}\propto\tau_{i}^{0.65}$.
By irradiating a submillimeter thick NCD target, the space charge of electrons
with energy above 2.5 MeV reaches tens of $\mu$C. Such high-flux electrons with
superponderomotive energies significantly facilitate applications in
high-energy-density science, nuclear science, secondary sources and diagnostic
techniques.
","[{""version"":""v1"",""created"":""Tue, 11 Oct 2022 13:25:33 GMT""}]","2022-10-12"
"2210.05436","Wenna Wu","Tingting Wu, Wenna Wu, Ying Yang, Feng-Lei Fan, Tieyong Zeng","Retinex Image Enhancement Based on Sequential Decomposition With a
  Plug-and-Play Framework",,,,,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Retinex model is one of the most representative and effective methods for
low-light image enhancement. However, the Retinex model does not explicitly
tackle the noise problem, and shows unsatisfactory enhancing results. In recent
years, due to the excellent performance, deep learning models have been widely
used in low-light image enhancement. However, these methods have two
limitations: i) The desirable performance can only be achieved by deep learning
when a large number of labeled data are available. However, it is not easy to
curate massive low/normal-light paired data; ii) Deep learning is notoriously a
black-box model [1]. It is difficult to explain their inner-working mechanism
and understand their behaviors. In this paper, using a sequential Retinex
decomposition strategy, we design a plug-and-play framework based on the
Retinex theory for simultaneously image enhancement and noise removal.
Meanwhile, we develop a convolutional neural network-based (CNN-based) denoiser
into our proposed plug-and-play framework to generate a reflectance component.
The final enhanced image is produced by integrating the illumination and
reflectance with gamma correction. The proposed plug-and-play framework can
facilitate both post hoc and ad hoc interpretability. Extensive experiments on
different datasets demonstrate that our framework outcompetes the
state-of-the-art methods in both image enhancement and denoising.
","[{""version"":""v1"",""created"":""Tue, 11 Oct 2022 13:29:10 GMT""},{""version"":""v2"",""created"":""Fri, 17 Feb 2023 12:03:26 GMT""}]","2023-02-20"
"2210.05437","Dongwei Sun","Dongwei Sun, Zhuolin Gao","DPANET:Dual Pooling Attention Network for Semantic Segmentation",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Image segmentation is a historic and significant computer vision task. With
the help of deep learning techniques, image semantic segmentation has made
great progresses. Over recent years, based on guidance of attention mechanism
compared with CNN which overcomes the problems of lacking of interaction
between different channels, and effective capturing and aggregating contextual
information. However, the massive operations generated by the attention
mechanism lead to its extremely high complexity and high demand for GPU memory.
For this purpose, we propose a lightweight and flexible neural network named
Dual Pool Attention Network(DPANet). The most important is that all modules in
DPANet generate \textbf{0} parameters. The first component is spatial pool
attention module, we formulate an easy and powerful method densely to extract
contextual characteristics and reduce the amount of calculation and complexity
dramatically.Meanwhile, it demonstrates the power of even and large kernel
size. The second component is channel pool attention module. It is known that
the computation process of CNN incorporates the information of spatial and
channel dimensions. So, the aim of this module is stripping them out, in order
to construct relationship of all channels and heighten different channels
semantic information selectively. Moreover, we experiments on segmentation
datasets, which shows our method simple and effective with low parameters and
calculation complexity.
","[{""version"":""v1"",""created"":""Tue, 11 Oct 2022 13:29:33 GMT""}]","2022-10-12"
"2210.05438","Chenglong Li","Zi wang, Huaibo Huang, Aihua Zheng, Chenglong Li, Ran He","Parallel Augmentation and Dual Enhancement for Occluded Person
  Re-identification","9 pages, 5 figures",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Occluded person re-identification (Re-ID), the task of searching for the same
person's images in occluded environments, has attracted lots of attention in
the past decades. Recent approaches concentrate on improving performance on
occluded data by data/feature augmentation or using extra models to predict
occlusions. However, they ignore the imbalance problem in the test set and not
fully utilize the information from the training data. To alleviate the above
problems, we propose a simple but effective method with Parallel Augmentation
and Dual Enhancement (PADE) that is robust on both occluded and non-occluded
data, and does not require any auxiliary clues. First, we design a parallel
augmentation mechanism (PAM) for occluded Re-ID to generate more suitable
occluded data to mitigate the negative effects of unbalanced data. Second, we
propose the dual enhancement strategy (DES)for global and local features to
promote the context information and details. Experimental results on widely
used occluded datasets (OccludedDuke, Partial-REID, and Occluded-ReID) and
non-occluded datasets (Market-1501 and DukeMTMC-reID) validate the
effectiveness of our method. The code will be available soon.
","[{""version"":""v1"",""created"":""Tue, 11 Oct 2022 13:29:38 GMT""},{""version"":""v2"",""created"":""Tue, 18 Oct 2022 12:27:14 GMT""}]","2022-10-19"
"2210.05439","Tao Tan","Wenbo Du, Tao Tan, Haijun Zhang, Xianbin Cao, Gang Yan, Osvaldo
  Simeone","Network Topology Inference based on Timing Meta-Data","submitted",,,,"eess.SP cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider a processor having access only to meta-data consisting of the
timings of data packets and acknowledgment (ACK) packets from all nodes in a
network. The meta-data report the source node of each packet, but not the
destination nodes or the contents of the packets. The goal of the processor is
to infer the network topology based solely on such information. Prior work
leveraged causality metrics to identify which links are active. If the data
timings and ACK timings of two nodes -- say node 1 and node 2, respectively --
are causally related, this may be taken as evidence that node 1 is
communicating to node 2 (which sends back ACK packets to node 1). This paper
starts with the observation that packet losses can weaken the causality
relationship between data and ACK timing streams. To obviate this problem, a
new Expectation Maximization (EM)-based algorithm is introduced -- EM-causality
discovery algorithm (EM-CDA) -- which treats packet losses as latent variables.
EM-CDA iterates between the estimation of packet losses and the evaluation of
causality metrics. The method is validated through extensive experiments in
wireless sensor networks on the NS-3 simulation platform.
","[{""version"":""v1"",""created"":""Tue, 11 Oct 2022 13:30:32 GMT""}]","2022-10-12"
"2210.05440","Michal Marczyk","Wojciech Prazuch, Aleksandra Suwalska, Marek Socha, Joanna Tobiasz,
  Pawel Foszner, Jerzy Jaroszewicz, Katarzyna Gruszczynska, Magdalena
  Sliwinska, Jerzy Walecki, Tadeusz Popiela, Grzegorz Przybylski, Andrzej
  Cieszanowski, Mateusz Nowak, Malgorzata Pawlowska, Robert Flisiak, Krzysztof
  Simon, Gabriela Zapolska, Barbara Gizycka, Edyta Szurowska, POLCOVID Study
  Group, Michal Marczyk, Joanna Polanska","CIRCA: comprehensible online system in support of chest X-rays-based
  COVID-19 diagnosis",,,,,"eess.IV cs.CV","http://creativecommons.org/licenses/by/4.0/","  Due to the large accumulation of patients requiring hospitalization, the
COVID-19 pandemic disease caused a high overload of health systems, even in
developed countries. Deep learning techniques based on medical imaging data can
help in the faster detection of COVID-19 cases and monitoring of disease
progression. Regardless of the numerous proposed solutions for lung X-rays,
none of them is a product that can be used in the clinic. Five different
datasets (POLCOVID, AIforCOVID, COVIDx, NIH, and artificially generated data)
were used to construct a representative dataset of 23 799 CXRs for model
training; 1 050 images were used as a hold-out test set, and 44 247 as
independent test set (BIMCV database). A U-Net-based model was developed to
identify a clinically relevant region of the CXR. Each image class (normal,
pneumonia, and COVID-19) was divided into 3 subtypes using a 2D Gaussian
mixture model. A decision tree was used to aggregate predictions from the
InceptionV3 network based on processed CXRs and a dense neural network on
radiomic features. The lung segmentation model gave the Sorensen-Dice
coefficient of 94.86% in the validation dataset, and 93.36% in the testing
dataset. In 5-fold cross-validation, the accuracy for all classes ranged from
91% to 93%, keeping slightly higher specificity than sensitivity and NPV than
PPV. In the hold-out test set, the balanced accuracy ranged between 68% and
100%. The highest performance was obtained for the subtypes N1, P1, and C1. A
similar performance was obtained on the independent dataset for normal and
COVID-19 class subtypes. Seventy-six percent of COVID-19 patients wrongly
classified as normal cases were annotated by radiologists as with no signs of
disease. Finally, we developed the online service (https://circa.aei.polsl.pl)
to provide access to fast diagnosis support tools.
","[{""version"":""v1"",""created"":""Tue, 11 Oct 2022 13:30:34 GMT""}]","2022-10-12"
"2210.05441","Shreeharshini Dharanesh Murthy","Shreeharshini Dharanesh Murthy, Lawrence Doolittle, Charlie Xu, Bo
  Hong, Andrew Benwell, Jing Chen","Installation, Commissioning and Performance of Phase Reference Line for
  LCLS-II","Talk presented at LLRF Workshop 2022 (LLRF2022, arXiv:2208.13680)",,,"LLRF2022/32","physics.acc-ph","http://creativecommons.org/licenses/by/4.0/","  Any cavity controller for a distributed system needs a Phase Reference Line
(PRL) signal from which to define phases of a cavity field measurement. The
LCLS-II PRL system at SLAC provides bidirectional (forward and reverse) phase
references at 1300 MHz to each rack of the LLRF system. The PRL controller
embedded with the Master Oscillator (MO) locks the average phase of the two
directions to the MO itself. Phase-averaging tracking loop is applied in
firmware which supports the feature of cancelling the phase drift caused by
changes in PRL cable length. FPGA logic moves the phase of digital LO to get
zero average phase of the two PRL signals. This same LO is used for processing
cavity pickup signals, thus establishing a stable reference phase for critical
cavity RF measurements. At low frequencies, open-loop PRL noise relative to the
LO distribution includes a strong environment and 1/f components, but the
closed-loop noise approaches the noise floor of the DSP. The implication is
that the close-in phase noise of the cavities will be dominated by the chassis
DAQ noise. The final out-of-loop phase noise relevant to machine operations is
that of the cavity field relative to the beam.
","[{""version"":""v1"",""created"":""Tue, 11 Oct 2022 13:32:20 GMT""},{""version"":""v2"",""created"":""Sat, 15 Oct 2022 08:09:04 GMT""}]","2022-10-19"
"2210.05442","Premsai Nama","Nama Premsai","Seed Layer Engineering for Crack-free Sol-gel Alumina Deposition on
  GFETs",,,,,"physics.app-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Low cost and low thermal budget based spin-coated sol-gel Alumina was
explored as a dielectric/passivation layer for GFET. Post thermal annealing,
the crack was observed in sol-gel Alumina layer exactly above the graphene
channel. The possible mechanism of crack could be graphene lateral restoring
movement due to (i) Thermal Expansion Coefficient (TEC) difference between
graphene and adjacent layers and (ii) shrinkage stress generated during the
solvent removal process. Based on the crack formation phenomenon, a combination
of different annealing schemes (low thermal budget DUV annealing) and seed
layer engineering (thickness and different deposition schemes) were carried
out. Finally, a novel two-step seed layer deposition method with DUV annealing
was proposed and demonstrated to resolve the crack issue successfully and also
able to retain the Dirac point in the electrical characteristics.
","[{""version"":""v1"",""created"":""Tue, 11 Oct 2022 13:32:40 GMT""}]","2022-10-12"
"2210.05443","Samuel Stein","Samuel A. Stein, Ying Mao, James Ang, and Ang Li","QuCNN : A Quantum Convolutional Neural Network with Entanglement Based
  Backpropagation",,,,,"quant-ph cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum Machine Learning continues to be a highly active area of interest
within Quantum Computing. Many of these approaches have adapted classical
approaches to the quantum settings, such as QuantumFlow, etc. We push forward
this trend and demonstrate an adaption of the Classical Convolutional Neural
Networks to quantum systems - namely QuCNN. QuCNN is a parameterised
multi-quantum-state based neural network layer computing similarities between
each quantum filter state and each quantum data state. With QuCNN, back
propagation can be achieved through a single-ancilla qubit quantum routine.
QuCNN is validated by applying a convolutional layer with a data state and a
filter state over a small subset of MNIST images, comparing the back propagated
gradients, and training a filter state against an ideal target state.
","[{""version"":""v1"",""created"":""Tue, 11 Oct 2022 13:36:15 GMT""}]","2022-10-12"
"2210.05444","Christian Herglotz","Christian Herglotz, Werner Robitza, Matthias Kr\""anzler, Andr\'e Kaup,
  Alexander Raake","Modeling of Energy Consumption and Streaming Video QoE using a
  Crowdsourcing Dataset","6 pages, 3 figures","Proc. 2022 14th International Conference on Quality of Multimedia
  Experience (QoMEX)",,,"eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the past decade, we have witnessed an enormous growth in the demand for
online video services. Recent studies estimate that nowadays, more than 1% of
the global greenhouse gas emissions can be attributed to the production and use
of devices performing online video tasks. As such, research on the true power
consumption of devices and their energy efficiency during video streaming is
highly important for a sustainable use of this technology. At the same time,
over-the-top providers strive to offer high-quality streaming experiences to
satisfy user expectations. Here, energy consumption and QoE partly depend on
the same system parameters. Hence, a joint view is needed for their evaluation.
In this paper, we perform a first analysis of both end-user power efficiency
and Quality of Experience of a video streaming service. We take a crowdsourced
dataset comprising 447,000 streaming events from YouTube and estimate both the
power consumption and perceived quality. The power consumption is modeled based
on previous work which we extended towards predicting the power usage of
different devices and codecs. The user-perceived QoE is estimated using a
standardized model. Our results indicate that an intelligent choice of
streaming parameters can optimize both the QoE and the power efficiency of the
end user device. Further, the paper discusses limitations of the approach and
identifies directions for future research.
","[{""version"":""v1"",""created"":""Tue, 11 Oct 2022 13:37:11 GMT""}]","2022-10-12"
"2210.05445","Giordano Cotti","Giordano Cotti","Borel $(\alpha,\beta)$-multitransforms and Quantum Leray-Hirsch:
  integral representations of solutions of quantum differential equations for
  $\mathbb P^1$-bundles","36 pages, 1 figure",,,,"math.AG math-ph math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we address the integration problem of the isomonodromic system
of quantum differential equations ($qDE$s) associated with the quantum
cohomology of $\mathbb P^1$-bundles on Fano varieties. It is shown that bases
of solutions of the $qDE$ of the total space of the $\mathbb P^1$-bundle can be
reconstructed from the datum of bases of solutions of the corresponding $qDE$
associated with the base space. This represents a quantum analog of the
classical Leray-Hirsch theorem in the context of the isomonodromic approach to
quantum cohomology. The reconstruction procedure of the solutions can be
performed in terms of some integral transforms, introduced in arXiv:2005.08262,
called $Borel$ $(\alpha,\beta)$-$multitransf\!orms$. We emphasize the
emergence, in the explicit integral formulas, of an interesting sequence of
special functions (closely related to iterated partial derivatives of the
B\""ohmer-Tricomi incomplete Gamma function) as integral kernels. Remarkably,
these integral kernels have a universal feature, being independent of the
specifically chosen $\mathbb P^1$-bundle. When applied to projective bundles on
products of projective spaces, our results give Mellin-Barnes integral
representations of solutions of $qDE$s. As an example, we show how to integrate
the $qDE$ of blow-up of $\mathbb P^2$ at one point via Borel multitransforms of
solutions of the $qDE$ of $\mathbb P^1$.
","[{""version"":""v1"",""created"":""Tue, 11 Oct 2022 13:41:37 GMT""}]","2022-10-12"
"2210.05446","Olivier Jeunen","Olivier Jeunen, Ciar\'an M. Gilligan-Lee, Rishabh Mehrotra, Mounia
  Lalmas","Disentangling Causal Effects from Sets of Interventions in the Presence
  of Unobserved Confounders","Accepted at the 36th Conference on Neural Information Processing
  Systems (NeurIPS 2022)",,,,"stat.ML cs.LG","http://creativecommons.org/licenses/by/4.0/","  The ability to answer causal questions is crucial in many domains, as causal
inference allows one to understand the impact of interventions. In many
applications, only a single intervention is possible at a given time. However,
in some important areas, multiple interventions are concurrently applied.
Disentangling the effects of single interventions from jointly applied
interventions is a challenging task -- especially as simultaneously applied
interventions can interact. This problem is made harder still by unobserved
confounders, which influence both treatments and outcome. We address this
challenge by aiming to learn the effect of a single-intervention from both
observational data and sets of interventions. We prove that this is not
generally possible, but provide identification proofs demonstrating that it can
be achieved under non-linear continuous structural causal models with additive,
multivariate Gaussian noise -- even when unobserved confounders are present.
Importantly, we show how to incorporate observed covariates and learn
heterogeneous treatment effects. Based on the identifiability proofs, we
provide an algorithm that learns the causal model parameters by pooling data
from different regimes and jointly maximizing the combined likelihood. The
effectiveness of our method is empirically demonstrated on both synthetic and
real-world data.
","[{""version"":""v1"",""created"":""Tue, 11 Oct 2022 13:42:36 GMT""}]","2022-10-12"
"2210.05447","Suneel Sarswat","Mohit Garg and Suneel Sarswat","The Design and Regulation of Exchanges: A Formal Approach","21 pages, FSTTCS 2022 (to appear)",,,,"cs.LO q-fin.TR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use formal methods to specify, design, and monitor continuous double
auctions, which are widely used to match buyers and sellers at exchanges of
foreign currencies, stocks, and commodities. We identify three natural
properties of such auctions and formally prove that these properties completely
determine the input-output relationship. We then formally verify that a natural
algorithm satisfies these properties. All definitions, theorems, and proofs are
formalized in an interactive theorem prover. We extract a verified program of
our algorithm to build an automated checker that is guaranteed to detect errors
in the trade logs of exchanges if they generate transactions that violate any
of the natural properties.
","[{""version"":""v1"",""created"":""Tue, 11 Oct 2022 13:44:19 GMT""}]","2022-10-12"
"2210.05448","Ignacio Carlucho","Arrasy Rahman and Ignacio Carlucho and Niklas H\""opner and Stefano V.
  Albrecht","A General Learning Framework for Open Ad Hoc Teamwork Using Graph-based
  Policy Learning",,,,,"cs.MA cs.AI","http://creativecommons.org/licenses/by/4.0/","  Open ad hoc teamwork is the problem of training a single agent to efficiently
collaborate with an unknown group of teammates whose composition may change
over time. A variable team composition creates challenges for the agent, such
as the requirement to adapt to new team dynamics and dealing with changing
state vector sizes. These challenges are aggravated in real-world applications
where the controlled agent has no access to the full state of the environment.
In this work, we develop a class of solutions for open ad hoc teamwork under
full and partial observability. We start by developing a solution for the fully
observable case that leverages graph neural network architectures to obtain an
optimal policy based on reinforcement learning. We then extend this solution to
partially observable scenarios by proposing different methodologies that
maintain belief estimates over the latent environment states and team
composition. These belief estimates are combined with our solution for the
fully observable case to compute an agent's optimal policy under partial
observability in open ad hoc teamwork. Empirical results demonstrate that our
approach can learn efficient policies in open ad hoc teamwork in full and
partially observable cases. Further analysis demonstrates that our methods'
success is a result of effectively learning the effects of teammates' actions
while also inferring the inherent state of the environment under partial
observability
","[{""version"":""v1"",""created"":""Tue, 11 Oct 2022 13:44:44 GMT""}]","2022-10-12"
"2210.05449","Julien Carron","Julien Carron","Real-world CMB lensing quadratic estimator power spectrum response","Matches version accepted for publication in JCAP",,"10.1088/1475-7516/2023/02/057",,"astro-ph.CO","http://creativecommons.org/licenses/by/4.0/","  I describe a method to estimate response matrices of Cosmic Microwave
Background (CMB) lensing power spectra estimators to the true sky power under
realistic conditions. Applicable to all lensing reconstruction pipelines based
on quadratic estimators (QE), it uses a small number of Gaussian CMB
Monte-Carlos and specially designed QE's in order to obtain sufficiently
accurate matrices with little computational effort. This method may be used to
improve the modelling of CMB lensing band-powers by incorporating at least some
of the non-idealities encountered in CMB lensing reconstruction. These
non-idealities always include masking, and often inhomogeneous filtering,
either in the harmonic domain or pixel space. I obtain these matrices for
Planck latest lensing reconstructions, and then show that the residual
couplings induced by masking explain very well the residual multiplicative bias
seen on the Planck simulations, removing the need for an empirical correction.
","[{""version"":""v1"",""created"":""Tue, 11 Oct 2022 13:46:07 GMT""},{""version"":""v2"",""created"":""Tue, 29 Nov 2022 17:03:40 GMT""},{""version"":""v3"",""created"":""Tue, 31 Jan 2023 23:21:22 GMT""}]","2023-03-08"
"2210.05450","Yun-Long Li","Shi-Yu Li, Yun-Long Li, Tianmeng Zhang, Jozsef Vinko, Eniko Regos,
  Xiaofeng Wang, Gaobo Xi, Hu Zhan","Forecast of Cosmological Constraints with Type Ia Supernovae from the
  Chinese Space Station Telescope","10 pages, 6 figures, 2 tables, accepted for publication in SCIENCE
  CHINA Physics, Mechanics & Astronomy",,"10.1007/s11433-022-2018-0",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The 2-m aperture Chinese Space Station Telescope (CSST), which observes at
wavelengths ranging from 255 to 1000 nm, is expected to start science
operations in 2024. An ultra-deep field observation program covering
approximately 10 square degrees is proposed with supernovae (SNe) and other
transients as one of its primary science drivers. This paper presents the
simulated detection results of type Ia supernovae (SNe Ia) and explores the
impact of new datasets on the determinations of cosmological parameters. The
simulated observations are conducted with an exposure time of 150 s and
cadences of 10, 20, and 30 days. The survey mode covering a total of 80
observations but with a random cadence in the range of 4 to 14 days is also
explored. Our simulation results indicate that the CSST can detect up to $\sim
1800$ SNe Ia at z $<$ 1.3. The simulated SNe Ia are then used to constrain the
cosmological parameters. The constraint on $\Omega_m$ can be improved by 37.5%
using the 10-day cadence sample in comparison with the Pantheon sample. A
deeper measurement simulation with a 300 s exposure time together with the
Pantheon sample improves the current constraints on $\Omega_m$ by 58.3% and
$\omega$ by 47.7%. Taking future ground-based SNe Ia surveys into
consideration, the constraints on $\omega$ can be improved by 59.1%. The CSST
ultra-deep field observation program is expected to discover large amounts of
SNe Ia over a broad redshift span and enhance our understanding of the nature
of dark energy.
","[{""version"":""v1"",""created"":""Tue, 11 Oct 2022 13:47:24 GMT""}]","2023-05-09"
"2210.05451","Gourav Datta","Gourav Datta, Zeyu Liu, Zihan Yin, Linyu Sun, Akhilesh R. Jaiswal,
  Peter A. Beerel","Enabling ISP-less Low-Power Computer Vision","Accepted to WACV 2023",,,,"cs.CV eess.IV","http://creativecommons.org/licenses/by/4.0/","  In order to deploy current computer vision (CV) models on
resource-constrained low-power devices, recent works have proposed in-sensor
and in-pixel computing approaches that try to partly/fully bypass the image
signal processor (ISP) and yield significant bandwidth reduction between the
image sensor and the CV processing unit by downsampling the activation maps in
the initial convolutional neural network (CNN) layers. However, direct
inference on the raw images degrades the test accuracy due to the difference in
covariance of the raw images captured by the image sensors compared to the
ISP-processed images used for training. Moreover, it is difficult to train deep
CV models on raw images, because most (if not all) large-scale open-source
datasets consist of RGB images. To mitigate this concern, we propose to invert
the ISP pipeline, which can convert the RGB images of any dataset to its raw
counterparts, and enable model training on raw images. We release the raw
version of the COCO dataset, a large-scale benchmark for generic high-level
vision tasks. For ISP-less CV systems, training on these raw images result in a
7.1% increase in test accuracy on the visual wake works (VWW) dataset compared
to relying on training with traditional ISP-processed RGB datasets. To further
improve the accuracy of ISP-less CV models and to increase the energy and
bandwidth benefits obtained by in-sensor/in-pixel computing, we propose an
energy-efficient form of analog in-pixel demosaicing that may be coupled with
in-pixel CNN computations. When evaluated on raw images captured by real
sensors from the PASCALRAW dataset, our approach results in a 8.1% increase in
mAP. Lastly, we demonstrate a further 20.5% increase in mAP by using a novel
application of few-shot learning with thirty shots each for the novel PASCALRAW
dataset, constituting 3 classes.
","[{""version"":""v1"",""created"":""Tue, 11 Oct 2022 13:47:30 GMT""}]","2022-10-12"
"2210.05452","Jo\~ao Santos J\'unior","Jos\'e Roberto Nascimento, Marcos Tadeu O. Pimenta and Jo\~ao R.
  Santos J\'unior","On asymptotically linear elliptic problems","22 pages, 1 figure. arXiv admin note: substantial text overlap with
  arXiv:1708.03399",,,,"math.AP","http://creativecommons.org/licenses/by/4.0/","  In this paper we prove the existence of a signed ground state solution in the
mountain pass level for a class of asymptotically linear elliptic problems,
even when the nonlinearity is just continuous in the second variable. The
(strongly) resonant and non-resonant cases are discussed. A multiplicity result
is also proved when $f$ is odd with respect to the second variable.
","[{""version"":""v1"",""created"":""Tue, 11 Oct 2022 13:48:49 GMT""}]","2022-10-12"
