"2210.06132","Swaroop Joshi","Jaskaran Singh Bhatia, Parthasarathy P D, Snigdha Tiwari, Dhruv
  Nagpal, Swaroop Joshi","Integrating Accessibility in a Mobile App Development Course","7 pages, 1 figure, submitted to ACM SIGCSE 2023",,"10.1145/3545945.3569825",,"cs.CY","http://creativecommons.org/licenses/by-sa/4.0/","  The growing interest in accessible software reflects in computing educators'
and education researchers' efforts to include accessibility in core computing
education. We integrated accessibility in a junior/senior-level Android app
development course at a large private university in India. The course
introduced three accessibility-related topics using various interventions:
Accessibility Awareness (a guest lecture by a legal expert), Technical
Knowledge (lectures on Android accessibility guidelines and testing practices
and graded components for implementing accessibility in programming
assignments), and Empathy (an activity that required students to blindfold
themselves and interact with their phones using a screen-reader). We evaluated
their impact on student learning using three instruments: (A) A pre/post-course
questionnaire, (B) Reflective questions on each of the four programming
assignments, and (C) Midterm and Final exam questions. Our findings demonstrate
that: (A) significantly more ($p<.05$) students considered disabilities when
designing an app after taking this course, (B) many students developed empathy
towards the challenges persons with disabilities face while using inaccessible
apps, and (C) all students could correctly identify at least one accessibility
issue in the user interface of a real-world app given its screenshot, and 90%
of them could provide a correct solution to fix it.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2022 12:44:33 GMT""}]","2023-03-07"
"2210.06133","Hamid Reza Naeij","Hamid Reza Naeij","Rotational decoherence due to thermal photon scattering",,,,,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  The use of rotational degrees of freedom of quantum systems in quantum
technologies is limited by environmental effects under decoherence mechanism.
Here, we study the mechanism of decoherence based on a new formalism of elastic
scattering for a nonspherical quantum system prepared in a superposition of
rotational degrees of freedom. We show that for a dielectric ellipsoid immersed
in an environment composed of thermal photons the rotational decoherence rate
depends on the angular differences between the two configurations of the system
and the seventh power of the temperature which is different from the
translational one. Then we analyze the effect of different values of angular
momentum quantum numbers of the environmental spherical harmonics on the
rotational decoherence rate.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2022 12:44:35 GMT""}]","2022-10-13"
"2210.06134","Hua Xuan Qin","Hua Xuan Qin, Yuyang Wang, Pan Hui","Identity, Crimes, and Law Enforcement in the Metaverse",,,,,"cs.CY","http://creativecommons.org/licenses/by-nc-sa/4.0/","  With the boom in metaverse-related projects in major areas of the public's
life, the safety of users becomes a pressing concern. We believe that an
international legal framework should be established to promote collaboration
among nations, facilitate crime investigation, and support democratic
governance. In this paper, we discuss the legal concerns of identity, crimes
that could occur based on incidents in existing virtual worlds, and challenges
to unified law enforcement in the metaverse.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2022 12:45:31 GMT""},{""version"":""v2"",""created"":""Sat, 19 Nov 2022 11:08:19 GMT""}]","2022-11-22"
"2210.06135","Jonathan Mui","Jonathan Mui","Spectral properties of locally eventually positive operator semigroups","17 pages",,"10.1007/s00233-023-10347-0",,"math.FA math.SP","http://creativecommons.org/licenses/by/4.0/","  This paper considers strongly continuous semigroups of operators on Banach
lattices which are locally eventually positive, a property that was first
investigated in the context of concrete fourth-order evolution equations. We
construct a simple example to show that the typical assumptions on the spectrum
of the semigroup generator considered currently in the literature are far from
necessary in the more general setting of local eventual positivity. Under
minimal additional assumptions, we obtain results on the asymptotic behaviour
of orbits, as well as necessary conditions on the peripheral point spectrum of
locally eventually positive semigroups.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2022 12:45:51 GMT""}]","2023-03-30"
"2210.06136","Nataliya Vasylyeva","Nataliya Vasylyeva","On a class of functional difference equations: explicit solutions,
  asymptotic behavior and applications",,,,,"math.AP math.CV","http://creativecommons.org/licenses/by/4.0/","  For $\nu\in[0,1]$ and a complex parameter $\sigma,$ $Re\, \sigma>0,$ we
discuss a linear inhomogeneous functional difference equation with variable
coefficients on a complex plane $z\in\mathbb{C}$: \[
(a_{1}\sigma+a_{2}\sigma^{\nu})\mathcal{Y}(z+\beta,\sigma)-\Omega(z)\mathcal{Y}(z,\sigma)=\mathbb
F(z,\sigma), \quad\beta\in\mathbb{R},\, \beta\neq 0, \] where $\Omega(z)$ and
$\mathbb{F}(z)$ are given complex functions, while $a_{1}$ and $a_{2}$ are
given real non-negative numbers. Under suitable conditions on the given
functions and parameters, we construct explicit solutions of the equation and
describe their asymptotic behavior as $|z|\to +\infty$. Some applications to
the theory of functional difference equations and to the theory of boundary
value problems governed by subdiffusion in nonsmooth domains are then
discussed.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2022 12:45:59 GMT""}]","2022-10-13"
"2210.06137","Guangzong Xiao","Tengfang Kuang, Ran Huang, Wei Xiong, Yunlan Zuo, Xiang Han, Franco
  Nori, Cheng-Wei Qiu, Hui Luo, Hui Jing, Guangzong, Xiao","Nonlinear multi-frequency phonon lasers with active levitated
  optomechanics","Accepted for Publication in Nature Physics",,"10.1038/s41567-022-01857-9",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Phonon lasers, exploiting coherent amplifications of phonons, have been a
cornerstone for exploring nonlinear phononics, imaging nanomaterial structures,
and operating phononic devices. Very recently, by levitating a nanosphere in an
optical tweezer, a single-mode phonon laser governed by dispersive
optomechanical coupling has been demonstrated, assisted by alternating
mechanical nonlinear cooling and linear heating. Such levitated optomechanical
(LOM) devices, with minimal noises in high vacuum, can allow flexible control
of large-mass objects without any internal discrete energy levels. However,
untill now, it is still elusive to realize phonon lasing with levitated
microscale objects, due to much stronger optical scattering losses. Here, by
employing a Yb3+-doped active system, we report the first experiment on
nonlinear multi-frequency phonon lasers with a micro-size sphere governed
instead by dissipative LOM coupling. In this work, active gain plays a key role
since not only 3-order enhancement can be achieved for the amplitude of the
fundamental-mode phonon lasing, compared with the passive device, but also
nonlinear mechanical harmonics can emerge spontaneously above the lasing
threshold. Furthermore, for the first time, coherent correlations of phonons
are observed for both the fundamental mode and its harmonics. Our work drives
the field of LOM technology into a new regime where it becomes promising to
engineer collective motional properties of typical micro-size objects, such as
atmospheric particulates and living cells, for a wide range of applications in
e.g., acoustic sensing, gravimetry, and inertial navigation.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2022 12:46:03 GMT""}]","2023-02-01"
"2210.06138","Hongxiao Zhang","Hongxiao Zhang, Siyu Lai, Songming Zhang, Hui Huang, Yufeng Chen,
  Jinan Xu, Jian Liu","Improved Data Augmentation for Translation Suggestion",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Translation suggestion (TS) models are used to automatically provide
alternative suggestions for incorrect spans in sentences generated by machine
translation. This paper introduces the system used in our submission to the
WMT'22 Translation Suggestion shared task. Our system is based on the ensemble
of different translation architectures, including Transformer, SA-Transformer,
and DynamicConv. We use three strategies to construct synthetic data from
parallel corpora to compensate for the lack of supervised data. In addition, we
introduce a multi-phase pre-training strategy, adding an additional
pre-training phase with in-domain data. We rank second and third on the
English-German and English-Chinese bidirectional tasks, respectively.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2022 12:46:43 GMT""}]","2022-10-13"
"2210.06139","David Cerezo S\'anchez","David Cerezo S\'anchez","Zero-Knowledge Optimal Monetary Policy under Stochastic Dominance","Implementation available at:
  https://github.com/Calctopia-OpenSource/cothority/tree/zkmonpolicy",,,,"cs.CR cs.CE econ.GN q-fin.EC","http://creativecommons.org/licenses/by/4.0/","  Optimal simple rules for the monetary policy of the first stochastically
dominant crypto-currency are derived in a Dynamic Stochastic General
Equilibrium (DSGE) model, in order to provide optimal responses to changes in
inflation, output, and other sources of uncertainty. The optimal monetary
policy stochastically dominates all the previous crypto-currencies, thus the
efficient portfolio is to go long on the stochastically dominant
crypto-currency: a strategy-proof arbitrage featuring a higher Omega ratio with
higher expected returns, inducing an investment-efficient Nash equilibrium over
the crypto-market. Zero-knowledge proofs of the monetary policy are committed
on the blockchain: an implementation is provided.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2022 12:47:28 GMT""}]","2022-10-13"
"2210.06140","Zhanyu Wang","Zhanyu Wang, Guang Cheng, Jordan Awan","Differentially Private Bootstrap: New Privacy Analysis and Inference
  Strategies",,,,,"stat.ML cs.CR cs.DS cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Differentially private (DP) mechanisms protect individual-level information
by introducing randomness into the statistical analysis procedure. Despite the
availability of numerous DP tools, there remains a lack of general techniques
for conducting statistical inference under DP. We examine a DP bootstrap
procedure that releases multiple private bootstrap estimates to infer the
sampling distribution and construct confidence intervals (CIs). Our privacy
analysis presents new results on the privacy cost of a single DP bootstrap
estimate, applicable to any DP mechanisms, and identifies some misapplications
of the bootstrap in the existing literature. Using the Gaussian-DP (GDP)
framework (Dong et al.,2022), we show that the release of $B$ DP bootstrap
estimates from mechanisms satisfying $(\mu/\sqrt{(2-2/\mathrm{e})B})$-GDP
asymptotically satisfies $\mu$-GDP as $B$ goes to infinity. Moreover, we use
deconvolution with the DP bootstrap estimates to accurately infer the sampling
distribution, which is novel in DP. We derive CIs from our density estimate for
tasks such as population mean estimation, logistic regression, and quantile
regression, and we compare them to existing methods using simulations and
real-world experiments on 2016 Canada Census data. Our private CIs achieve the
nominal coverage level and offer the first approach to private inference for
quantile regression.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2022 12:48:25 GMT""},{""version"":""v2"",""created"":""Fri, 21 Apr 2023 13:12:44 GMT""}]","2023-04-24"
"2210.06141","Martin Cederwall","Martin Cederwall","Pure spinors in classical and quantum supergravity","30 pp",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is an overview of the method of pure spinor superfields, written for
""Handbook of Quantum Gravity"", eds. C. Bambi, L. Modesto and I. Shapiro. The
main focus is on the use of the formalism in maximal supergravity on a flat
background. The basics of pure spinor superfields, and their relation to
standard superspace, is reviewed. The pure spinor superstring model of
Berkovits is briefly discussed. Consequences for divergence properties of loop
diagrams in maximal supergravity are restated. Some final remarks are made
concerning desirable development of the theoretical framework.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2022 12:48:34 GMT""}]","2022-10-13"
"2210.06142","Marko Sossich","Petar Pavlovi\'c and Marko Sossich","Creation of wormholes during the cosmological bounce","17 pages, 3 figures","The European Physical Journal C volume 83, 235 (2023)","10.1140/epjc/s10052-023-11386-1",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we demonstrate that wormholes can in principle be naturally
created during the cosmological bounce without the need for the exotic matter
or any kind of additional modifications of the gravitational sector, apart from
the one enabling the cosmological bounce. This result is general and does not
depend on the details of the modifications of gravitational equations needed to
support the bounce. To study the possible existence of wormholes around the
cosmological bounce we introduce general modifications of Einstein's field
equations need to support the bouncing solutions. In this regime we show that
it is possible to construct a cosmological wormhole solution supported by
matter, radiation and vacuum energy, satisfying the Weak Energy Condition
(WEC), which asymptotically approaches the
Friedmann-Lema\^{i}tre-Robertson-Walker (FLRW) metric. However, at a specific
cosmological time, which depends on the parameters of the bouncing cosmological
model, the WEC describing the matter needed to support such wormholes is
spontaneously violated. This means that such wormholes could potentially exist
in large numbers during some period around the bounce, significantly changing
the causal structure of space-time, and then vanish afterwards.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2022 12:48:56 GMT""},{""version"":""v2"",""created"":""Fri, 4 Nov 2022 13:16:31 GMT""},{""version"":""v3"",""created"":""Wed, 1 Mar 2023 11:24:14 GMT""}]","2023-03-23"
"2210.06143","Itai Gat","Itai Gat, Yossi Adi, Alexander Schwing, Tamir Hazan","On the Importance of Gradient Norm in PAC-Bayesian Bounds","NeurIPS 22. arXiv admin note: text overlap with arXiv:2002.09866",,,,"cs.LG stat.ML","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Generalization bounds which assess the difference between the true risk and
the empirical risk, have been studied extensively. However, to obtain bounds,
current techniques use strict assumptions such as a uniformly bounded or a
Lipschitz loss function. To avoid these assumptions, in this paper, we follow
an alternative approach: we relax uniform bounds assumptions by using
on-average bounded loss and on-average bounded gradient norm assumptions.
Following this relaxation, we propose a new generalization bound that exploits
the contractivity of the log-Sobolev inequalities. These inequalities add an
additional loss-gradient norm term to the generalization bound, which is
intuitively a surrogate of the model complexity. We apply the proposed bound on
Bayesian deep nets and empirically analyze the effect of this new loss-gradient
norm term on different neural architectures.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2022 12:49:20 GMT""},{""version"":""v2"",""created"":""Wed, 2 Nov 2022 14:48:37 GMT""}]","2022-11-03"
"2210.06146","Sandro Mattarei","Sandro Mattarei and Roberto Tauraso","Congruences for partial sums of the generating series for
  $\binom{3k}{k}$","18 pages",,,,"math.NT","http://creativecommons.org/licenses/by/4.0/","  We produce congruences modulo a prime $p>3$ for sums $\sum_k\binom{3k}{k}x^k$
over ranges $0\le k<q$ and $0\le k<q/3$, where $q$ is a power of $p$. Here $x$
equals either $c^2/(1-c)^3$, or $4s^2/\bigl(27(s^2-1)\bigr)$, where $c$ and $s$
are indeterminates. In the former case we deal more generally with shifted
binomial coefficients $\binom{3k+e}{k}$. Our method derives such congruences
directly from closed forms for the corresponding series.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2022 12:50:24 GMT""}]","2022-10-13"
"2210.06147","Andrea Braides","Andrea Braides, Andrea Causin, Margherita Solci, Lev Truskinovsky","Beyond the classical Cauchy-Born rule",,,,,"math.AP math-ph math.MP","http://creativecommons.org/licenses/by/4.0/","  Physically motivated variational problems involving non-convex energies are
often formulated in a discrete setting and contain boundary conditions. The
long-range interactions in such problems, combined with constraints imposed by
lattice discreteness, can give rise to the phenomenon of geometric frustration
even in a one-dimensional setting. While non-convexity entails the formation of
microstructures, incompatibility between interactions operating at different
scales can produce nontrivial mixing effects which are exacerbated in the case
of incommensuration between the optimal microstructures and the scale of the
underlying lattice. Unraveling the intricacies of the underlying interplay
between non-convexity, non-locality and discreteness, represents the main goal
of this study. While in general one cannot expect that ground states in such
problems possess global properties, such as periodicity, in some cases the
appropriately defined global solutions exist, and are sufficient to describe
the corresponding continuum (homogenized) limits. We interpret those cases as
complying with a Generalized Cauchy-Born (GCB) rule, and present a new class of
problems with geometrical frustration which comply with GCB rule in one range
of (loading) parameters while being strictly outside this class in a
complementary range. A general approach to problems with such mixed behavior is
developed.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2022 12:52:36 GMT""},{""version"":""v2"",""created"":""Sat, 15 Oct 2022 11:33:49 GMT""}]","2022-10-18"
"2210.06148","Weihuan Huang","Weihuan Huang, Nifei Lin, and L. Jeff Hong","Monte-Carlo Estimation of CoVaR",,,,,"q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  ${\rm CoVaR}$ is one of the most important measures of financial systemic
risks. It is defined as the risk of a financial portfolio conditional on
another financial portfolio being at risk. In this paper we first develop a
Monte-Carlo simulation-based batching estimator of CoVaR and study its
consistency and asymptotic normality. We show that the optimal rate of
convergence of the batching estimator is $n^{-1/3}$, where $n$ is the sample
size. We then develop an importance-sampling inspired estimator under the
delta-gamma approximations to the portfolio losses, and we show that the rate
of convergence of the estimator is $n^{-1/2}$. Numerical experiments support
our theoretical findings and show that both estimators work well.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2022 12:53:01 GMT""}]","2022-10-13"
"2210.06149","Gal Barkai","Gal Barkai, Leonid Mirkin, Daniel Zelazo","On the Internal Stability of Diffusively Coupled Multi-Agent Systems and
  the Dangers of Cancel Culture","9 pages, 3 figure, accepted for publication by Automatica",,,,"eess.SY cs.SY math.OC","http://creativecommons.org/licenses/by-sa/4.0/","  We study internal stability in the context of diffusively-coupled control
architectures, common in multi-agent systems (i.e. the celebrated consensus
protocol), for linear time-invariant agents. We derive a condition under which
the system can not be stabilized by any controller from that class. In the
finite-dimensional case the condition states that diffusive controllers cannot
stabilize agents that share common unstable dynamics, directions included. This
class always contains the group of homogeneous unstable agents, like
integrators. We argue that the underlying reason is intrinsic cancellations of
unstable agent dynamics by such controllers, even static ones, where
directional properties play a key role. The intrinsic lack of internal
stability explains the notorious behavior of some distributed control protocols
when affected by measurement noise or exogenous disturbances.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2022 12:53:27 GMT""},{""version"":""v2"",""created"":""Tue, 9 May 2023 19:21:36 GMT""}]","2023-05-11"
"2210.06150","Samia Touileb","Petter M{\ae}hlum, Andre K{\aa}sen, Samia Touileb, Jeremy Barnes","Annotating Norwegian Language Varieties on Twitter for Part-of-Speech","Accepted at the Ninth Workshop on NLP for Similar Languages,
  Varieties and Dialects (Vardial2022). Collocated with COLING2022",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Norwegian Twitter data poses an interesting challenge for Natural Language
Processing (NLP) tasks. These texts are difficult for models trained on
standardized text in one of the two Norwegian written forms (Bokm{\aa}l and
Nynorsk), as they contain both the typical variation of social media text, as
well as a large amount of dialectal variety. In this paper we present a novel
Norwegian Twitter dataset annotated with POS-tags. We show that models trained
on Universal Dependency (UD) data perform worse when evaluated against this
dataset, and that models trained on Bokm{\aa}l generally perform better than
those trained on Nynorsk. We also see that performance on dialectal tweets is
comparable to the written standards for some models. Finally we perform a
detailed analysis of the errors that models commonly make on this data.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2022 12:53:30 GMT""}]","2022-10-13"
"2210.06151","Francesca Von Braun-Bates","Francesca von Braun-Bates","Gravitational lensing of pulsars as a probe of dark matter halos","Code repository https://github.com/vonbraunbates/pulsar-lensing,
  Fisher library record http://hdl.handle.net/2123/10439",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A particular open problem in cosmology is whether dark matter on small scales
is clumpy, forming gravitationally-bound halos distributed within the Galaxy.
The practical difficulties inherent in testing this hypothesis stem from the
fact that, on astrophysical scales, dark matter is solely observable via its
gravitational interaction with other objects.
  This thesis presents a gravitational-lensing-based solution for the mapping
and characterisation of low-mass, dark matter halos via their signature in
millisecond pulsar observations. This involves: first, determining the time
delay and magnification surfaces generated in the frame of reference of the
halo; second, obtaining the corresponding pulsar signature in the reference
frame of the observer; and last, generalising the method to multiple halos at
varying distances. We discuss whether the delay is observationally detectable
for both single and multiple lenses.
  The key dependency of the time delay is the density profile adopted for the
halo. I utilise a variety of proposed halo mass profiles -- elliptical,
Schwarzschild, horizontal-disc lenses and the Navarro-Frenk-White (NFW) density
profile -- which are applicable over a broad range of halo masses. I
demonstrate the use of Hankel transforms to increase the efficiency of the
relativistic time delay calculation.
  The observational signatures of such halos are best identified using
millisecond pulsars due to their high rotational frequencies and period
stability. My method does not require major adjustments when searching for
signs of lensing, thus it is unnecessary to implement specialist data reduction
pipelines. Thus we can leverage data from both existing and future surveys
easily. This method is readily extensible to nearby globular clusters and
galaxies, pending improvements in pulsar detection at such distances.
","[{""version"":""v1"",""created"":""Tue, 11 Oct 2022 17:17:12 GMT""}]","2022-10-13"
"2210.06152","Preeti Bhumla","Megha Arya, Preeti Bhumla, Sajjan Sheoran, Suraj, S Bhattacharya","Rashba and Dresselhaus effects in doped methylammonium lead halide
  perovskite MAPbI$_3$","46 pages, 20 figures",,,,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  Inorganic-organic lead halide perovskites, particularly methylammonium lead
halide (MAPbI$_3$) perovskite, is perceived to be a promising material for
optoelectronics and spintronics. However, lead toxicity and instability under
air and moisture restrict its practical uses. Hence, it is essential to reduce
lead extent by substituting appropriate alternatives. Here, we substitute Sn
and Ge in cubic MAPbI$_3$ and compare various properties of hybrid perovskites
by employing state-of-the-art first-principles-based methodologies, viz.,
density functional theory (DFT) with semilocal and hybrid functional (HSE06)
and generalized gradient approximation (PBE) combined with spin-orbit coupling
(SOC). We mainly study the Rashba-Dresselhaus (RD) effect, which occurs here
due to two major mechanisms breaking inversion symmetry, i.e., static and
dynamic, and the presence of heavy elements contributing to significant SOC. We
find non-negligible spin-splitting effects in the conduction band minimum (CBm)
and valence band maximum (VBM) for hybrid perovskites. For a deeper
understanding of the observed spin-splitting, the spin textures are analyzed
and Rashba coefficients are calculated. We find that Dresselhaus effect comes
into play in substituted hybrids in addition to the usual Rashba effect
observed in pristine compound. We also observe that the strength of Rashba
spin-splitting can be substantially tuned on application of uniaxial strain
($\pm5\%$). Also, we notice that some of the hybrids are mechanically stable
and ductile. Hence these hybrid perovskites can prove to be potent for
perovskite-based spintronic applications.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2022 12:54:28 GMT""},{""version"":""v2"",""created"":""Mon, 28 Nov 2022 05:28:57 GMT""},{""version"":""v3"",""created"":""Tue, 6 Dec 2022 04:18:43 GMT""}]","2022-12-07"
"2210.06153","Marco Aymone M. Aymone","Marco Aymone","$\Omega$-bounds for the partial sums of some modified Dirichlet
  characters","13 pages, 3 figures, accepted version. Mistake corrected. Added
  comments from the referee",,,,"math.NT","http://creativecommons.org/licenses/by/4.0/","  We consider the problem of $\Omega$ bounds for the partial sums of a modified
character, \textit{i.e.}, a completely multiplicative function $f$ such that
$f(p)=\chi(p)$ for all but a finite number of primes $p$, where $\chi$ is a
primitive Dirichlet character. We prove that in some special circumstances,
$\sum_{n\leq x}f(n)=\Omega((\log x)^{|S|})$, where $S$ is the set of primes $p$
where $f(p)\neq \chi(p)$. This gives credence to a corrected version of a
conjecture of Klurman et al., Trans. Amer. Math. Soc., 374 (11), 2021,
7967-7990. We also compute the Riesz mean of order $k$ for large $k$ of a
modified character, and show that the Diophantine properties of the irrational
numbers of the form $\log p / \log q$, for primes $p$ and $q$, give information
on these averages.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2022 12:58:59 GMT""},{""version"":""v2"",""created"":""Tue, 25 Apr 2023 08:22:30 GMT""}]","2023-04-26"
"2210.06154","Bart Cox","Bart Cox, Lydia Y. Chen, J\'er\'emie Decouchant","Aergia: Leveraging Heterogeneity in Federated Learning Systems","This paper is accepted at the 23rd ACM/IFIP International Middleware
  Conference (Middleware '22)",,,,"cs.LG cs.DC","http://creativecommons.org/licenses/by/4.0/","  Federated Learning (FL) is a popular approach for distributed deep learning
that prevents the pooling of large amounts of data in a central server. FL
relies on clients to update a global model using their local datasets.
Classical FL algorithms use a central federator that, for each training round,
waits for all clients to send their model updates before aggregating them. In
practical deployments, clients might have different computing powers and
network capabilities, which might lead slow clients to become performance
bottlenecks. Previous works have suggested to use a deadline for each learning
round so that the federator ignores the late updates of slow clients, or so
that clients send partially trained models before the deadline. To speed up the
training process, we instead propose Aergia, a novel approach where slow
clients (i) freeze the part of their model that is the most computationally
intensive to train; (ii) train the unfrozen part of their model; and (iii)
offload the training of the frozen part of their model to a faster client that
trains it using its own dataset. The offloading decisions are orchestrated by
the federator based on the training speed that clients report and on the
similarities between their datasets, which are privately evaluated thanks to a
trusted execution environment. We show through extensive experiments that
Aergia maintains high accuracy and significantly reduces the training time
under heterogeneous settings by up to 27% and 53% compared to FedAvg and TiFL,
respectively.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2022 12:59:18 GMT""}]","2022-10-13"
"2210.06155","Zhenyu Zhang","Qiming Peng, Yinxu Pan, Wenjin Wang, Bin Luo, Zhenyu Zhang, Zhengjie
  Huang, Teng Hu, Weichong Yin, Yongfeng Chen, Yin Zhang, Shikun Feng, Yu Sun,
  Hao Tian, Hua Wu, Haifeng Wang","ERNIE-Layout: Layout Knowledge Enhanced Pre-training for Visually-rich
  Document Understanding","Accepted to EMNLP 2022 (Findings)",,,,"cs.CL cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent years have witnessed the rise and success of pre-training techniques
in visually-rich document understanding. However, most existing methods lack
the systematic mining and utilization of layout-centered knowledge, leading to
sub-optimal performances. In this paper, we propose ERNIE-Layout, a novel
document pre-training solution with layout knowledge enhancement in the whole
workflow, to learn better representations that combine the features from text,
layout, and image. Specifically, we first rearrange input sequences in the
serialization stage, and then present a correlative pre-training task, reading
order prediction, to learn the proper reading order of documents. To improve
the layout awareness of the model, we integrate a spatial-aware disentangled
attention into the multi-modal transformer and a replaced regions prediction
task into the pre-training phase. Experimental results show that ERNIE-Layout
achieves superior performance on various downstream tasks, setting new
state-of-the-art on key information extraction, document image classification,
and document question answering datasets. The code and models are publicly
available at
http://github.com/PaddlePaddle/PaddleNLP/tree/develop/model_zoo/ernie-layout.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2022 12:59:24 GMT""},{""version"":""v2"",""created"":""Fri, 14 Oct 2022 06:54:17 GMT""}]","2022-10-17"
"2210.06156","Kaiyuan Cui","Kaiyuan Cui and Fuzhou Gong","The local Poincare inequality of stochastic dynamic and application to
  the Ising model",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inspired by the idea of stochastic quantization proposed by Parisi and Wu, we
construct the transition probability matrix which plays a central role in the
renormalization group through a stochastic differential equation. By
establishing the discrete time stochastic dynamics, the renormalization
procedure can be characterized from the perspective of probability. Hence, we
will focus on the investigation of the infinite dimensional stochastic dynamic.
From the stochastic point of view, the discrete time stochastic dynamic can
induce a Markov chain. Via calculating the square field operator and the
Bakry-\'Emery curvature for a class of two-points functions, the local
Poincar\'e inequality is established, from which the estimate of correlation
functions can also be obtained. Finally, under the condition of ergodicity, by
choosing the couple relationship between the system parameter $K$ and the
system time $T$ properly when $T\rightarrow +\infty$, the two-points
correlation functions for limit system are also estimated.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2022 12:59:47 GMT""}]","2022-10-13"
"2210.06157","Santiago Carrero Ibanez","Santiago Carrero Ibanez","Concentration Inequalities for Markov Jump Processes","Bachelor Thesis",,,,"math.PR","http://creativecommons.org/licenses/by/4.0/","  We derive concentration inequalities for empirical means $\frac{1}{t}
\int_0^t f(X_s) ds$ where $X_s$ is an irreducible Markov jump process on a
finite state space and $f$ some observable. Using a Feynman-Kac semigroup we
first derive a general concentration inequality. Then, based on this inequality
we derive further concentration inequalities. Hereby we use three different
methods; perturbation theory, Poincar\'e inequalities and information
inequalities. We also obtain a Bernstein type concentration inequality.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2022 12:59:51 GMT""}]","2022-10-13"
"2210.06162","Simone Fagioli","Marco Di Francesco, Simone Fagioli, Valeria Iorio","Second order two-species systems with nonlocal interactions: existence
  and large damping limits",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the mathematical theory of second order systems with two species,
arising in the dynamics of interacting particles subject to linear damping, to
nonlocal forces and to external ones, and resulting into a nonlocal version of
the compressible Euler system with linear damping. Our results are limited to
the $1$ space dimensional case but allow for initial data taken in a
Wasserstein space of probability measures. We first consider the case of smooth
nonlocal interaction potentials, not subject to any symmetry condition, and
prove existence and uniqueness. The concept of solutions relies on a stickiness
condition in case of collisions, in the spirit of previous works in the
literature. The result uses concepts from classical Hilbert space theory of
gradient flows (cf. Brezis [7]) and a trick used in [4]. We then consider a
large-time and large-damping scaled version of our system and prove convergence
to solutions to the corresponding first order system. Finally, we consider the
case of Newtonian potentials -- subject to symmetry of the cross-interaction
potentials -- and external convex potentials. After showing existence in the
sticky particles framework in the spirit of [4], we prove convergence for large
times towards Dirac delta solutions for the two densities. All the results
share a common technical framework in that solutions are considered in a
Lagrangian framework, which allows to estimate the behavior of solutions via
$L^2$ estimates of the pseudo-inverse variables corresponding to the two
densities. In particular, due to this technique, the large-damping result holds
under a rather weak condition on the initial data, which does not require
well-prepared initial velocities. We complement the results with numerical
simulations.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2022 13:02:43 GMT""}]","2022-10-13"
