"2201.09033","Emmeke Aarts PhD","Jasper Ginn, Sebastian Mildiner Moraga, Emmeke Aarts","Sample Size Considerations for Bayesian Multilevel Hidden Markov Models:
  A Simulation Study on Multivariate Continuous Data with highly overlapping
  Component Distributions based on Sleep Data","main text: 35 pages, 9 figures. Submitted to Computational Statistics
  & Data Analysis",,,,"stat.ME stat.CO","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Spurred in part by the ever-growing number of sensors and web-based methods
of collecting data, the use of Intensive Longitudinal Data (ILD) is becoming
more common in the social and behavioural sciences. The ILD collected in this
field are often hypothesised to be the result of latent states (e.g. behaviour,
emotions), and the promise of ILD lies in its ability to capture the dynamics
of these states as they unfold in time. In particular, by collecting data for
multiple subjects, researchers can observe how such dynamics differ between
subjects. The Bayesian Multilevel Hidden Markov Model (mHMM) is a relatively
novel model that is suited to model the ILD of this kind while taking into
account heterogeneity between subjects. While the mHMM has been applied in a
variety of settings, large-scale studies that examine the required sample size
for this model are lacking. In this paper, we address this research gap by
conducting a simulation study to evaluate the effect of changing (1) the number
of subjects, (2) the number of occasions, and (3) the between subjects
variability on parameter estimates obtained by the mHMM. We frame this
simulation study in the context of sleep research, which consists of
multivariate continuous data that displays considerable overlap in the state
dependent component distributions. In addition, we generate a set of baseline
scenarios with more general data properties. Overall, the number of subjects
has the largest effect on model performance. However, the number of occasions
is important to adequately model latent state transitions. We discuss how the
characteristics of the data influence parameter estimation and provide
recommendations to researchers seeking to apply the mHMM to their own data.
","[{""version"":""v1"",""created"":""Sat, 22 Jan 2022 12:17:54 GMT""}]","2022-01-25"
"2201.09034","Dmitry Zaitsev","Dmitry A. Zaitsev","Strong Sleptsov Net is Turing-Complete","21 pages, 8 figures, 2 tables, 43 references",,,,"cs.CC cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that a Sleptsov net, with multiple firing a transition at a step,
runs exponentially faster than a Petri net opening prospects for its
application as a graphical language of concurrent programming. We provide
classification of place-transition nets based on firability rules considering
general definitions and their strong and weak variants. We introduce and study
a strong Sleptsov net, where a transition with the maximal firing multiplicity
fires at a step, and prove that it is Turing-complete. We follow the proof
pattern of Peterson applied to prove that an inhibitor Petri net is
Turing-complete simulating a Shepherdson and Sturgis register machine. The
central construct of our proof is a strong Sleptsov net that checks whether a
register value (place marking) equals zero.
","[{""version"":""v1"",""created"":""Sat, 22 Jan 2022 12:20:20 GMT""}]","2022-01-25"
"2201.09035","Kaihua Qin","Zhipeng Wang, Stefanos Chaliasos, Kaihua Qin, Liyi Zhou, Lifeng Gao,
  Pascal Berrang, Ben Livshits and Arthur Gervais","On How Zero-Knowledge Proof Blockchain Mixers Improve, and Worsen User
  Privacy",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Zero-knowledge proof (ZKP) mixers are one of the most widely-used blockchain
privacy solutions, operating on top of smart contract-enabled blockchains. We
find that ZKP mixers are tightly intertwined with the growing number of
Decentralized Finance (DeFi) attacks and Blockchain Extractable Value (BEV)
extractions. Through coin flow tracing, we discover that 205 blockchain
attackers and 2,595 BEV extractors leverage mixers as their source of funds,
while depositing a total attack revenue of 412.87M USD. Moreover, the US OFAC
sanctions against the largest ZKP mixer, Tornado.Cash, have reduced the mixer's
daily deposits by more than 80%.
  Further, ZKP mixers advertise their level of privacy through a so-called
anonymity set size, which similarly to k-anonymity allows a user to hide among
a set of k other users. Through empirical measurements, we, however, find that
these anonymity set claims are mostly inaccurate. For the most popular mixers
on Ethereum (ETH) and Binance Smart Chain (BSC), we show how to reduce the
anonymity set size on average by 27.34% and 46.02% respectively. Our empirical
evidence is also the first to suggest a differing privacy-predilection of users
on ETH and BSC.
  State-of-the-art ZKP mixers are moreover interwoven with the DeFi ecosystem
by offering anonymity mining (AM) incentives, i.e., users receive monetary
rewards for mixing coins. However, contrary to the claims of related work, we
find that AM does not necessarily improve the quality of a mixer's anonymity
set. Our findings indicate that AM attracts privacy-ignorant users, who then do
not contribute to improving the privacy of other mixer users.
","[{""version"":""v1"",""created"":""Sat, 22 Jan 2022 12:20:50 GMT""},{""version"":""v2"",""created"":""Mon, 6 Mar 2023 09:00:34 GMT""}]","2023-03-07"
"2201.09036","Yozo Tonaki","Yozo Tonaki and Yusuke Kaino and Masayuki Uchida","Parameter estimation for linear parabolic SPDEs in two space dimensions
  based on high frequency data",,,,,"math.ST stat.TH","http://creativecommons.org/licenses/by/4.0/","  We consider parameter estimation for a linear parabolic second-order
stochastic partial differential equation (SPDE) in two space dimensions driven
by two types $Q$-Wiener processes based on high frequency data in time and
space. We first estimate the parameters which appear in the coordinate process
of the SPDE using the minimum contrast estimator based on the thinned data with
respect to space, and then construct an approximate coordinate process of the
SPDE. Furthermore, we propose estimators of the coefficient parameters of the
SPDE utilizing the approximate coordinate process based on the thinned data
with respect to time. We also give some simulation results.
","[{""version"":""v1"",""created"":""Sat, 22 Jan 2022 12:21:20 GMT""}]","2022-01-25"
"2201.09037","Zbigniew Koziol","Zbigniew Kozio{\l}","Size effects in stress penetration and dynamics of dislocations:
  Fe-Ni-Cr steel","24 pages, 12 figures",,,,"cond-mat.mtrl-sci cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  Movement of edge (line) dislocations in FCC steel 310S is shown to depend on
the size on nanoscale structures, based on modeling withing molecular dynamics
(MD). The effect is attributed to time (and size) dependencies of pressure
propagation into the medium interior. The observation is crucial in
interpreting any MD studies of pressure effects since these are governed by
time-dependent internal virial stresses. In particular velocity of dislocations
scales well with value of local internal shear component of virial stress
$S_{xy}$ and not with external shear pressure. Dynamics of stress penetration
is described well within the model of damped harmonic oscillator, where
characteristic oscillation frequency depends on number of crystallographic
layers in direction along the wave propagation while the speed of stress
propagation is the speed of sound. The minimal stress required for dislocation
movement (Peierls stress) is determined to be 0.75 GPa. Pressure and
temperature effects on dislocation movement are systematically investigated.
","[{""version"":""v1"",""created"":""Sat, 22 Jan 2022 12:23:35 GMT""},{""version"":""v2"",""created"":""Tue, 1 Feb 2022 07:53:22 GMT""}]","2022-02-02"
"2201.09038","Can Cui","Can Cui and Henrik Latter","The saturation of the VSI in protoplanetary disks via parametric
  instability","10 pages, 2 figures, submitted to MNRAS",,"10.1093/mnras/stac279",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The vertical shear instability (VSI) is a robust and potentially important
phenomenon in irradiated protoplanetary disks (PPDs), yet the mechanism by
which it saturates remains poorly understood. Global simulations suggest that
the non-linear evolution of the VSI is dominated by radially propagating
inertial wavetrains (called `body modes'), but these are known to be
susceptible to a parametric instability. In this paper, we propose that the
global VSI saturates via this secondary instability, which initiates a
redistribution of energy from the large scales to smaller-scale inertial waves,
and finally into a turbulent cascade. We present an analytic theory of the
instability in a simple idealised model that captures the main physical and
mathematical details of the problem. In addition, we conduct numerical
simulations with the SNOOPY code to consolidate the theory. Once the parametric
instability prevails, the VSI is likely far more disordered and incoherent than
current global simulations suggest. We also argue that it is challenging to
capture parametric instability in global simulations unless the radial
resolution is very fine, possibly $\sim 300$ grid cells per scale height in
radius.
","[{""version"":""v1"",""created"":""Sat, 22 Jan 2022 12:24:27 GMT""}]","2022-02-09"
"2201.09039","Danny Russell","D. R. Russell, G. C. Burdiak, J. J. Carroll-Nellenback, J. W. D.
  Halliday, J. D. Hare, S. Merlini, L. G. Suttle, V. Valenzuela-Villaseca, S.
  J. Eardley, J. A. Fullalove, G. C. Rowland, R. A. Smith, A. Frank, P.
  Hartigan, A. L. Velikovich, S. V. Lebedev","Perpendicular subcritical shock structure in a collisional plasma
  experiment","6 pages, 5 figures",,"10.1103/PhysRevLett.129.225001",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a study of perpendicular subcritical shocks in a collisional
laboratory plasma. Shocks are produced by placing obstacles into the
super-magnetosonic outflow from an inverse wire array z-pinch. We demonstrate
the existence of subcritical shocks in this regime and find that secondary
shocks form in the downstream. Detailed measurements of the subcritical shock
structure confirm the absence of a hydrodynamic jump. We calculate the
classical (Spitzer) resistive diffusion length and show that it is
approximately equal to the shock width. We measure little heating across the
shock (< 10 % of the ion kinetic energy) which is consistent with an absence of
viscous dissipation.
","[{""version"":""v1"",""created"":""Sat, 22 Jan 2022 12:29:40 GMT""}]","2022-12-07"
"2201.09040","Dong Xia","Zhongyuan Lyu and Dong Xia","Optimal Estimation and Computational Limit of Low-rank Gaussian Mixtures",,,,,"math.ST cs.IT math.IT stat.ME stat.ML stat.TH","http://creativecommons.org/licenses/by/4.0/","  Structural matrix-variate observations routinely arise in diverse fields such
as multi-layer network analysis and brain image clustering. While data of this
type have been extensively investigated with fruitful outcomes being delivered,
the fundamental questions like its statistical optimality and computational
limit are largely under-explored. In this paper, we propose a low-rank Gaussian
mixture model (LrMM) assuming each matrix-valued observation has a planted
low-rank structure. Minimax lower bounds for estimating the underlying low-rank
matrix are established allowing a whole range of sample sizes and signal
strength. Under a minimal condition on signal strength, referred to as the
information-theoretical limit or statistical limit, we prove the minimax
optimality of a maximum likelihood estimator which, in general, is
computationally infeasible. If the signal is stronger than a certain threshold,
called the computational limit, we design a computationally fast estimator
based on spectral aggregation and demonstrate its minimax optimality. Moreover,
when the signal strength is smaller than the computational limit, we provide
evidences based on the low-degree likelihood ratio framework to claim that no
polynomial-time algorithm can consistently recover the underlying low-rank
matrix. Our results reveal multiple phase transitions in the minimax error
rates and the statistical-to-computational gap. Numerical experiments confirm
our theoretical findings. We further showcase the merit of our spectral
aggregation method on the worldwide food trading dataset.
","[{""version"":""v1"",""created"":""Sat, 22 Jan 2022 12:43:25 GMT""}]","2022-01-25"
"2201.09041","Nathan Vin\c{c}on","Nicolas Dumas, Valentin Derang\`ere, Laurent Arnould, Sylvain Ladoire,
  Louis-Oscar Morel, Nathan Vin\c{c}on","Inter-Semantic Domain Adversarial in Histopathological Images","8 pages, 9 figures",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  In computer vision, data shift has proven to be a major barrier for safe and
robust deep learning applications. In medical applications, histopathological
images are often associated with data shift and they are hardly available. It
is important to understand to what extent a model can be made robust against
data shift using all available data. Here, we first show that domain
adversarial methods can be very deleterious if they are wrongly used. We then
use domain adversarial methods to transfer data shift invariance from one
dataset to another dataset with different semantics and show that domain
adversarial methods are efficient inter-semantically with similar performance
than intra-semantical domain adversarial methods.
","[{""version"":""v1"",""created"":""Sat, 22 Jan 2022 12:55:59 GMT""}]","2022-01-25"
"2201.09042","Joel Jaskari","Joel Jaskari, Jaakko Sahlsten, Theodoros Damoulas, Jeremias Knoblauch,
  Simo S\""arkk\""a, Leo K\""arkk\""ainen, Kustaa Hietala, Kimmo Kaski","Uncertainty-aware deep learning methods for robust diabetic retinopathy
  classification",,,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Automatic classification of diabetic retinopathy from retinal images has been
widely studied using deep neural networks with impressive results. However,
there is a clinical need for estimation of the uncertainty in the
classifications, a shortcoming of modern neural networks. Recently, approximate
Bayesian deep learning methods have been proposed for the task but the studies
have only considered the binary referable/non-referable diabetic retinopathy
classification applied to benchmark datasets. We present novel results by
systematically investigating a clinical dataset and a clinically relevant
5-class classification scheme, in addition to benchmark datasets and the binary
classification scheme. Moreover, we derive a connection between uncertainty
measures and classifier risk, from which we develop a new uncertainty measure.
We observe that the previously proposed entropy-based uncertainty measure
generalizes to the clinical dataset on the binary classification scheme but not
on the 5-class scheme, whereas our new uncertainty measure generalizes to the
latter case.
","[{""version"":""v1"",""created"":""Sat, 22 Jan 2022 13:00:58 GMT""},{""version"":""v2"",""created"":""Wed, 2 Feb 2022 11:53:42 GMT""}]","2022-02-03"
"2201.09043","Swarnendu Sarkar","Astha Kakkar and Swarnendu Sarkar","On partition functions and phases of scalars in AdS","33+9 pages,v2: published version",,"10.1007/JHEP07(2022)089",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the phases of scalar field theories in thermal $AdS_{d+1}$ spaces
for $d=1,2,3$. The analysis is done for theories with global $O(N)$ symmetry
for the finite as well as large $N$. The symmetry-preserving and
symmetry-breaking phases are identified as a function of the mass-squared of
the scalar field and temperature. On the way we also describe a method for
computing one-loop partition function for scalar field on thermal $AdS_{d+1}$
for arbitrary $d$ that reproduces results known in the literature. The
derivation is based on the method of images and uses the eigenfunctions of the
Laplacian on Euclidean $AdS$.
","[{""version"":""v1"",""created"":""Sat, 22 Jan 2022 13:05:07 GMT""},{""version"":""v2"",""created"":""Fri, 17 Feb 2023 03:33:44 GMT""}]","2023-02-20"
"2201.09044","Liudmila Ostroumova Prokhorenkova","Martijn G\""osgens, Anton Zhiyanov, Alexey Tikhonov, Liudmila
  Prokhorenkova","Good Classification Measures and How to Find Them",,,,,"cs.LG cs.DM math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several performance measures can be used for evaluating classification
results: accuracy, F-measure, and many others. Can we say that some of them are
better than others, or, ideally, choose one measure that is best in all
situations? To answer this question, we conduct a systematic analysis of
classification performance measures: we formally define a list of desirable
properties and theoretically analyze which measures satisfy which properties.
We also prove an impossibility theorem: some desirable properties cannot be
simultaneously satisfied. Finally, we propose a new family of measures
satisfying all desirable properties except one. This family includes the
Matthews Correlation Coefficient and a so-called Symmetric Balanced Accuracy
that was not previously used in classification literature. We believe that our
systematic approach gives an important tool to practitioners for adequately
evaluating classification results.
","[{""version"":""v1"",""created"":""Sat, 22 Jan 2022 13:05:08 GMT""}]","2022-01-25"
"2201.09045","Jie Gao","Jie Gao, Pin Sym Foong, Yifan Yang, Weilin Jiang, Yijie Chen, Xiayin
  Ying, Simon Perrault","From 996 to 007: Challenges of Working from Home During the Epidemic in
  China",,,,,"cs.CY cs.HC","http://creativecommons.org/licenses/by-nc-nd/4.0/","  During the COVID-19 epidemic in China, millions of workers in tech companies
had to start working from home (WFH). The change was sudden, unexpected and
companies were not ready for it. Additionally, it was also the first time that
WFH was experienced on such a large scale. We used the opportunity to describe
the effect of WFH at scale for a sustained period of time. As the lockdown was
easing, we conducted semi-structured interviews with 12 participants from China
working in tech companies. While at first, WFH was reported as a pleasant
experience with advantages, e.g. flexible schedule, more time with family, over
time, this evolved into a rather negative experience where workers start
working all day, every day and feel a higher workload despite the actual
workload being reduced. We discuss these results and how they could apply for
other extreme circumstances and to help improve WFH in general.
","[{""version"":""v1"",""created"":""Sat, 22 Jan 2022 13:05:28 GMT""}]","2022-01-25"
"2201.09046","Zhenhuan Yang","Zhenhuan Yang, Shu Hu, Yunwen Lei, Kush R. Varshney, Siwei Lyu, Yiming
  Ying","Differentially Private SGDA for Minimax Problems","To appear in UAI 2022",,,,"cs.LG cs.CR","http://creativecommons.org/licenses/by/4.0/","  Stochastic gradient descent ascent (SGDA) and its variants have been the
workhorse for solving minimax problems. However, in contrast to the
well-studied stochastic gradient descent (SGD) with differential privacy (DP)
constraints, there is little work on understanding the generalization (utility)
of SGDA with DP constraints. In this paper, we use the algorithmic stability
approach to establish the generalization (utility) of DP-SGDA in different
settings. In particular, for the convex-concave setting, we prove that the
DP-SGDA can achieve an optimal utility rate in terms of the weak primal-dual
population risk in both smooth and non-smooth cases. To our best knowledge,
this is the first-ever-known result for DP-SGDA in the non-smooth case. We
further provide its utility analysis in the nonconvex-strongly-concave setting
which is the first-ever-known result in terms of the primal population risk.
The convergence and generalization results for this nonconvex setting are new
even in the non-private setting. Finally, numerical experiments are conducted
to demonstrate the effectiveness of DP-SGDA for both convex and nonconvex
cases.
","[{""version"":""v1"",""created"":""Sat, 22 Jan 2022 13:05:39 GMT""},{""version"":""v2"",""created"":""Sat, 9 Apr 2022 15:51:22 GMT""},{""version"":""v3"",""created"":""Tue, 26 Apr 2022 23:10:55 GMT""},{""version"":""v4"",""created"":""Fri, 29 Jul 2022 05:43:04 GMT""}]","2022-08-01"
"2201.09047","Jingwen Zhang","Jingwen Zhang, Yuezhou Wu, Rong Pan","Online Auction-Based Incentive Mechanism Design for Horizontal Federated
  Learning with Budget Constraint",,,,,"cs.GT cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Federated learning makes it possible for all parties with data isolation to
train the model collaboratively and efficiently while satisfying privacy
protection. To obtain a high-quality model, an incentive mechanism is necessary
to motivate more high-quality workers with data and computing power. The
existing incentive mechanisms are applied in offline scenarios, where the task
publisher collects all bids and selects workers before the task. However, it is
practical that different workers arrive online in different orders before or
during the task. Therefore, we propose a reverse auction-based online incentive
mechanism for horizontal federated learning with budget constraint. Workers
submit bids when they arrive online. The task publisher with a limited budget
leverages the information of the arrived workers to decide on whether to select
the new worker. Theoretical analysis proves that our mechanism satisfies budget
feasibility, computational efficiency, individual rationality, consumer
sovereignty, time truthfulness, and cost truthfulness with a sufficient budget.
The experimental results show that our online mechanism is efficient and can
obtain high-quality models.
","[{""version"":""v1"",""created"":""Sat, 22 Jan 2022 13:37:52 GMT""},{""version"":""v2"",""created"":""Tue, 15 Mar 2022 09:28:30 GMT""},{""version"":""v3"",""created"":""Tue, 17 May 2022 14:44:00 GMT""}]","2022-05-18"
"2201.09048","Xi Zheng","Xi Zheng, Rui Ma, Rui Gao, and Qi Hao","Phase-SLAM: Phase Based Simultaneous Localization and Mapping for Mobile
  Structured Light Illumination Systems",,,,,"cs.CV cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Structured Light Illumination (SLI) systems have been used for reliable
indoor dense 3D scanning via phase triangulation. However, mobile SLI systems
for 360 degree 3D reconstruction demand 3D point cloud registration, involving
high computational complexity. In this paper, we propose a phase based
Simultaneous Localization and Mapping (Phase-SLAM) framework for fast and
accurate SLI sensor pose estimation and 3D object reconstruction. The novelty
of this work is threefold: (1) developing a reprojection model from 3D points
to 2D phase data towards phase registration with low computational complexity;
(2) developing a local optimizer to achieve SLI sensor pose estimation
(odometry) using the derived Jacobian matrix for the 6 DoF variables; (3)
developing a compressive phase comparison method to achieve high-efficiency
loop closure detection. The whole Phase-SLAM pipeline is then exploited using
existing global pose graph optimization techniques. We build datasets from both
the unreal simulation platform and a robotic arm based SLI system in real-world
to verify the proposed approach. The experiment results demonstrate that the
proposed Phase-SLAM outperforms other state-of-the-art methods in terms of the
efficiency and accuracy of pose estimation and 3D reconstruction. The
open-source code is available at https://github.com/ZHENGXi-git/Phase-SLAM.
","[{""version"":""v1"",""created"":""Sat, 22 Jan 2022 13:47:06 GMT""}]","2022-01-25"
"2201.09049","Ghulam Mujtaba","Ghulam Mujtaba, Adeel Malik, and Eun-Seok Ryu","LTC-SUM: Lightweight Client-driven Personalized Video Summarization
  Framework Using 2D CNN","14","in IEEE Access, vol. 10, pp. 103041-103055, 2022","10.1109/ACCESS.2022.3209275",,"cs.CV cs.AI","http://creativecommons.org/licenses/by/4.0/","  This paper proposes a novel lightweight thumbnail container-based
summarization (LTC-SUM) framework for full feature-length videos. This
framework generates a personalized keyshot summary for concurrent users by
using the computational resource of the end-user device. State-of-the-art
methods that acquire and process entire video data to generate video summaries
are highly computationally intensive. In this regard, the proposed LTC-SUM
method uses lightweight thumbnails to handle the complex process of detecting
events. This significantly reduces computational complexity and improves
communication and storage efficiency by resolving computational and privacy
bottlenecks in resource-constrained end-user devices. These improvements were
achieved by designing a lightweight 2D CNN model to extract features from
thumbnails, which helped select and retrieve only a handful of specific
segments. Extensive quantitative experiments on a set of full 18 feature-length
videos (approximately 32.9 h in duration) showed that the proposed method is
significantly computationally efficient than state-of-the-art methods on the
same end-user device configurations. Joint qualitative assessments of the
results of 56 participants showed that participants gave higher ratings to the
summaries generated using the proposed method. To the best of our knowledge,
this is the first attempt in designing a fully client-driven personalized
keyshot video summarization framework using thumbnail containers for
feature-length videos.
","[{""version"":""v1"",""created"":""Sat, 22 Jan 2022 13:54:13 GMT""},{""version"":""v2"",""created"":""Wed, 5 Oct 2022 02:30:26 GMT""}]","2022-10-06"
"2201.09050","Haritha K","Haritha K, Chandramani Singh","Scheduling Policies for Stability and Optimal Server Running Cost in
  Cloud Computing Platforms",,,,,"cs.DC","http://creativecommons.org/licenses/by/4.0/","  We propose throughput and cost optimal job scheduling algorithms in cloud
computing platforms offering Infrastructure as a Service. We first consider
online migration and propose job scheduling algorithms to minimize job
migration and server running costs. We consider algorithms that assume
knowledge of job-size on arrival of jobs. We characterize the optimal cost
subject to system stability. We develop a drift-plus-penalty framework based
algorithm that can achieve optimal cost arbitrarily closely. Specifically this
algorithm yields a trade-off between delay and costs. We then relax the
job-size knowledge assumption and give an algorithm that uses readily offered
service to the jobs. We show that this algorithm gives order-wise identical
cost as the job size based algorithm. Later, we consider offline job migration
that incurs migration delays. We again present throughput optimal algorithms
that minimize server running cost. We illustrate the performance of the
proposed algorithms and compare these to the existing algorithms via
simulation.
","[{""version"":""v1"",""created"":""Sat, 22 Jan 2022 13:57:37 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jan 2022 23:44:05 GMT""},{""version"":""v3"",""created"":""Mon, 31 Jan 2022 09:14:03 GMT""},{""version"":""v4"",""created"":""Sun, 5 Jun 2022 06:34:34 GMT""}]","2022-06-07"
"2201.09051","Marco Virgolin","Marco Virgolin and Saverio Fracaros","On the Robustness of Sparse Counterfactual Explanations to Adverse
  Perturbations",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Counterfactual explanations (CEs) are a powerful means for understanding how
decisions made by algorithms can be changed. Researchers have proposed a number
of desiderata that CEs should meet to be practically useful, such as requiring
minimal effort to enact, or complying with causal models. We consider a further
aspect to improve the usability of CEs: robustness to adverse perturbations,
which may naturally happen due to unfortunate circumstances. Since CEs
typically prescribe a sparse form of intervention (i.e., only a subset of the
features should be changed), we study the effect of addressing robustness
separately for the features that are recommended to be changed and those that
are not. Our definitions are workable in that they can be incorporated as
penalty terms in the loss functions that are used for discovering CEs. To
experiment with robustness, we create and release code where five data sets
(commonly used in the field of fair and explainable machine learning) have been
enriched with feature-specific annotations that can be used to sample
meaningful perturbations. Our experiments show that CEs are often not robust
and, if adverse perturbations take place (even if not worst-case), the
intervention they prescribe may require a much larger cost than anticipated, or
even become impossible. However, accounting for robustness in the search
process, which can be done rather easily, allows discovering robust CEs
systematically. Robust CEs make additional intervention to contrast
perturbations much less costly than non-robust CEs. We also find that
robustness is easier to achieve for the features to change, posing an important
point of consideration for the choice of what counterfactual explanation is
best for the user. Our code is available at:
https://github.com/marcovirgolin/robust-counterfactuals.
","[{""version"":""v1"",""created"":""Sat, 22 Jan 2022 13:57:45 GMT""},{""version"":""v2"",""created"":""Thu, 3 Mar 2022 09:33:49 GMT""},{""version"":""v3"",""created"":""Fri, 23 Sep 2022 15:00:08 GMT""}]","2022-09-26"
"2201.09052","E. Retana-Montenegro","E. Retana-Montenegro","What is the origin of the stacked radio emission in radio-undetected
  quasars?: Insights from a radio-infrared image stacking analysis","Accepted by A&A","A&A 663, A153 (2022)","10.1051/0004-6361/202039750",,"astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  Radio emission in the brightest radio quasars can be attributed to processes
inherent to SMBHs, while the origins of the radio fluxes in quasars without
radio detections is still uncertain. We investigate the radio-infrared
continuum of LOFAR radio-detected quasars (RDQs) and LOFAR radio-undetected
quasars (RUQs) in the $9.3\:\textrm{deg}^{2}$ NDWFS-Bo\""otes field; RUQs are
quasars that are individually undetected at $\geq5\sigma$ by LOFAR. We used a
median image stacking procedure. This was done in the frequencies of 150 MHz,
325 MHz, 1.4 GHz and 3.0 GHz, and in nine infrared (ir) bands between $8$ and
$500\;\mu\textrm{m}$. The radio and ir photometry allow us to derive the median
spectral energy distributions of RDQs and RUQs in four z-bins between
$0<z<6.15$. The ir star-formation rate (SFR) is compared with two independent
radio-based star-formation (SF) tracers using the far-ir radio correlation
(FIRC) of SF galaxies. We find a good agreement between our radio and ir SFR
measurements and the FIRC predictions. Moreover, we use the FIRC predictions to
establish the contribution due to SMBH accretion to the total radio-luminosity
(RL). We show that SMBH accretion can account for $\sim5-41\%$ of the total RL
in median RUQs, while for median RDQs the contribution is $\sim50-84\%$. This
implies that vigorous SF activity is coeval with SMBH growth in our median
stacked quasars. Furthermore, we investigated the radio-loudness parameter,
$R$. For quasars with $R\geq-4.5$, the RL is consistent with being dominated by
SMBH accretion, while for low RL quasars with $R<-4.5$ the relative
contribution of SF to the radio fluxes increases as the SMBH component becomes
weaker. We also find signatures of negative AGN feedback in the brightest
median RDQs at 150 MHz. Finally, we found that spectral indices of quasars do
not evolve significantly with z, but they become flatter towards lower freqs.
","[{""version"":""v1"",""created"":""Sat, 22 Jan 2022 14:12:59 GMT""}]","2022-07-27"
"2201.09053","Viktoria Blavatska","K. Haydukivska and V. Blavatska","Toy models of multibranched polymers: opened vs. circular structures",,"Journal of Physics A 55, 145001 (2022)","10.1088/1751-8121/ac5508",,"cond-mat.soft","http://creativecommons.org/licenses/by/4.0/","  We study the conformational properties of complex Gaussian polymers
containing $f_c$ linear branches and $f_r$ closed loops, periodically tethered
at $n$ branching points to either a linear polymer backbone (generalized
bottlebrush structures) or closed polymer ring (decorated ring structure).
Applying the path integration method, based on Edwards continuous chain model,
we obtain in particular the exact values for the size ratios comparing the
gyration radii of considered complex structures and linear chains of the same
total molecular weight, as functions of $n$, $f_c$ and $f_r$. Compactification
of the overall effective size of branched macromolecules with the increasing
number of loops is quantitatively confirmed. Our results are supported by
numerical estimates obtained by application of Wei's method.
","[{""version"":""v1"",""created"":""Sat, 22 Jan 2022 14:13:59 GMT""}]","2022-03-21"
"2201.09054","Dimitrios Panagopoulos","Dimitrios Panagopoulos","Topological data analysis and clustering","This article is intended to be a chapter for a book",,,,"math.AT cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Clustering is one of the most common tasks of Machine Learning. In this paper
we examine how ideas from topology can be used to improve clustering
techniques.
","[{""version"":""v1"",""created"":""Sat, 22 Jan 2022 14:19:18 GMT""}]","2022-01-25"
"2201.09059","Yaowei Wang","Yaowei Wang, Tian Xie, Qingli Tang, Mingxu Wang, Tao Ying, Hong Zhu,
  Xiaoqin Zeng","High-throughput calculations combining machine learning to investigate
  the corrosion properties of binary Mg alloys","23 Pages, 6 figures",,,,"cond-mat.mtrl-sci physics.comp-ph","http://creativecommons.org/licenses/by/4.0/","  Magnesium (Mg) alloys have shown great prospects as both structural and
biomedical materials, while poor corrosion resistance limits their further
application. In this work, to avoid the time-consuming and laborious experiment
trial, a high-throughput computational strategy based on first-principles
calculations is designed for screening corrosion-resistant binary Mg alloy with
intermetallics, from both the thermodynamic and kinetic perspectives. The
stable binary Mg intermetallics with low equilibrium potential difference with
respect to the Mg matrix are firstly identified. Then, the hydrogen adsorption
energies on the surfaces of these Mg intermetallics are calculated, and the
corrosion exchange current density is further calculated by a hydrogen
evolution reaction (HER) kinetic model. Several intermetallics, e.g. Y3Mg, Y2Mg
and La5Mg, are identified to be promising intermetallics which might
effectively hinder the cathodic HER. Furthermore, machine learning (ML) models
are developed to predict Mg intermetallics with proper hydrogen adsorption
energy employing work function (W_f) and weighted first ionization energy
(WFIE). The generalization of the ML models is tested on five new binary Mg
intermetallics with the average root mean square error (RMSE) of 0.11 eV. This
study not only predicts some promising binary Mg intermetallics which may
suppress the galvanic corrosion, but also provides a high-throughput screening
strategy and ML models for the design of corrosion-resistant alloy, which can
be extended to ternary Mg alloys or other alloy systems.
","[{""version"":""v1"",""created"":""Sat, 22 Jan 2022 14:34:11 GMT""}]","2022-01-25"
