"2201.12538","Jiaan Wang","Jiaan Wang, Beiqi Zou, Zhixu Li, Jianfeng Qu, Pengpeng Zhao, An Liu
  and Lei Zhao","Incorporating Commonsense Knowledge into Story Ending Generation via
  Heterogeneous Graph Networks","DASFAA 2022",,,,"cs.CL cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Story ending generation is an interesting and challenging task, which aims to
generate a coherent and reasonable ending given a story context. The key
challenges of the task lie in how to comprehend the story context sufficiently
and handle the implicit knowledge behind story clues effectively, which are
still under-explored by previous work. In this paper, we propose a Story
Heterogeneous Graph Network (SHGN) to explicitly model both the information of
story context at different granularity levels and the multi-grained interactive
relations among them. In detail, we consider commonsense knowledge, words and
sentences as three types of nodes. To aggregate non-local information, a global
node is also introduced. Given this heterogeneous graph network, the node
representations are updated through graph propagation, which adequately
utilizes commonsense knowledge to facilitate story comprehension. Moreover, we
design two auxiliary tasks to implicitly capture the sentiment trend and key
events lie in the context. The auxiliary tasks are jointly optimized with the
primary story ending generation task in a multi-task learning strategy.
Extensive experiments on the ROCStories Corpus show that the developed model
achieves new state-of-the-art performances. Human study further demonstrates
that our model generates more reasonable story endings.
","[{""version"":""v1"",""created"":""Sat, 29 Jan 2022 09:33:11 GMT""}]","2022-02-01"
"2201.12539","George Moustakides","George V. Moustakides","Data-Driven Parameter Estimation",,,,,"stat.AP eess.SP","http://creativecommons.org/licenses/by/4.0/","  Optimum parameter estimation methods require knowledge of a parametric
probability density that statistically describes the available observations. In
this work we examine Bayesian and non-Bayesian parameter estimation problems
under a data-driven formulation where the necessary parametric probability
density is replaced by available data. We present various data-driven versions
that either result in neural network approximations of the optimum estimators
or in well defined optimization problems that can be solved numerically. In
particular, for the data-driven equivalent of non-Bayesian estimation we end up
with optimization problems similar to the ones encountered for the design of
generative networks.
","[{""version"":""v1"",""created"":""Sat, 29 Jan 2022 09:34:38 GMT""}]","2022-02-01"
"2201.12540","Jacek Dziarmaga","Jacek Dziarmaga, Marek M. Rams, and Wojciech H. Zurek","Coherent Many-Body Oscillations Induced by a Superposition of Broken
  Symmetry States in the Wake of a Quantum Phase Transition","version to appear in Phys. Rev. Lett. with a new example of
  non-integrable model","Phys. Rev. Lett. 129, 260407 (2022)","10.1103/PhysRevLett.129.260407","LA-UR-22-20698","quant-ph cond-mat.quant-gas cond-mat.stat-mech","http://creativecommons.org/licenses/by/4.0/","  It is now widely accepted that quenches through the critical region of
quantum phase transitions result in post-transition states populated with
topological defects -- analogs of the classical topological defects. However,
consequences of the very non-classical fact that the state after a quench is a
{\it superposition} of distinct, broken-symmetry vacua with different numbers
and locations of defects have remained largely unexplored. We identify coherent
quantum oscillations induced by such superpositions in observables
complementary to the one involved in symmetry breaking. These oscillations
satisfy Kibble-Zurek dynamical scaling laws with the quench rate, with an
instantaneous oscillation frequency set primarily by the gap of the system. In
addition to the obvious fundamental significance of a superposition of
different broken symmetry states, quantum coherent oscillations can be used to
verify unitarity and test for imperfections of the experimental implementations
of quantum simulators.
","[{""version"":""v1"",""created"":""Sat, 29 Jan 2022 09:44:01 GMT""},{""version"":""v2"",""created"":""Wed, 14 Dec 2022 19:49:31 GMT""}]","2022-12-29"
"2201.12541","Youness Boutaib","Youness Boutaib","The accessibility problem for geometric rough differential equations",,,,,"math.CA","http://creativecommons.org/licenses/by/4.0/","  We show how to use geometric arguments to prove that the terminal solution to
a rough differential equation driven by a geometric rough path can be obtained
by driving the same equation by a piecewise linear path. For this purpose, we
combine some results of the seminal work of Sussmann on orbits of vector fields
with the rough calculus on manifolds developed by Cass, Litterer and Lyons.
","[{""version"":""v1"",""created"":""Sat, 29 Jan 2022 09:45:15 GMT""}]","2022-02-01"
"2201.12542","Sinan Wang","Sinan Wang, Yibo Wang, Xian Zhan, Ying Wang, Yepang Liu, Xiapu Luo,
  Shing-Chi Cheung","Aper: Evolution-Aware Runtime Permission Misuse Detection for Android
  Apps",,,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Android platform introduces the runtime permission model in version 6.0.
The new model greatly improves data privacy and user experience, but brings new
challenges for app developers. First, it allows users to freely revoke granted
permissions. Hence, developers cannot assume that the permissions granted to an
app would keep being granted. Instead, they should make their apps carefully
check the permission status before invoking dangerous APIs. Second, the
permission specification keeps evolving, bringing new types of compatibility
issues into the ecosystem. To understand the impact of the challenges, we
conducted an empirical study on 13,352 popular Google Play apps. We found that
86.0% apps used dangerous APIs asynchronously after permission management and
61.2% apps used evolving dangerous APIs. If an app does not properly handle
permission revocations or platform differences, unexpected runtime issues may
happen and even cause app crashes. We call such Android Runtime Permission
issues as ARP bugs. Unfortunately, existing runtime permission issue detection
tools cannot effectively deal with the ARP bugs induced by asynchronous
permission management and permission specification evolution. To fill the gap,
we designed a static analyzer, Aper, that performs reaching definition and
dominator analysis on Android apps to detect the two types of ARP bugs. To
compare Aper with existing tools, we built a benchmark, ARPfix, from 60 real
ARP bugs. Our experiment results show that Aper significantly outperforms two
academic tools, ARPDroid and RevDroid, and an industrial tool, Lint, on ARPfix,
with an average improvement of 46.3% on F1-score. In addition, Aper
successfully found 34 ARP bugs in 214 opensource Android apps, most of which
can result in abnormal app behaviors (such as app crashes) according to our
manual validation.
","[{""version"":""v1"",""created"":""Sat, 29 Jan 2022 09:57:55 GMT""}]","2022-02-01"
"2201.12543","Yue Song","Yue Song, Nicu Sebe, Wei Wang","Fast Differentiable Matrix Square Root and Inverse Square Root","T-PAMI 2022. arXiv admin note: substantial text overlap with
  arXiv:2201.08663",,,,"cs.CV cs.LG","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Computing the matrix square root and its inverse in a differentiable manner
is important in a variety of computer vision tasks. Previous methods either
adopt the Singular Value Decomposition (SVD) to explicitly factorize the matrix
or use the Newton-Schulz iteration (NS iteration) to derive the approximate
solution. However, both methods are not computationally efficient enough in
either the forward pass or the backward pass. In this paper, we propose two
more efficient variants to compute the differentiable matrix square root and
the inverse square root. For the forward propagation, one method is to use
Matrix Taylor Polynomial (MTP), and the other method is to use Matrix Pad\'e
Approximants (MPA). The backward gradient is computed by iteratively solving
the continuous-time Lyapunov equation using the matrix sign function. A series
of numerical tests show that both methods yield considerable speed-up compared
with the SVD or the NS iteration. Moreover, we validate the effectiveness of
our methods in several real-world applications, including de-correlated batch
normalization, second-order vision transformer, global covariance pooling for
large-scale and fine-grained recognition, attentive covariance pooling for
video recognition, and neural style transfer. The experimental results
demonstrate that our methods can also achieve competitive and even slightly
better performances. The Pytorch implementation is available at
https://github.com/KingJamesSong/FastDifferentiableMatSqrt
","[{""version"":""v1"",""created"":""Sat, 29 Jan 2022 10:00:35 GMT""},{""version"":""v2"",""created"":""Wed, 19 Oct 2022 08:08:49 GMT""}]","2022-10-20"
"2201.12544","Alexander Hernandez","Dexter I. Mercurio, Alexander A. Hernandez","An Open Data and Geo-based Information Systems","None",,,,"cs.IR","http://creativecommons.org/licenses/by/4.0/","  Barangay is the smallest type of government in the Philippines, and it is
driven and represented by its barangay authorities. The barangay officials are
accountable for keeping the records of citizens health and crime incidents. It
also the first-hand source of information of the national government to develop
government programs, community services, and maintain peace and order. This
paper presents a developed a web-based information system incorporating open
data and geo-based features for a pilot community in the Philippines. This
system serves as a platform for information collection and used for planning,
analysis, decision-making and increase effectiveness and efficiency of
government services in the community.
","[{""version"":""v1"",""created"":""Sat, 29 Jan 2022 10:05:58 GMT""}]","2022-02-01"
"2201.12545","Alexander H\""ogele","Anna Rupp, Jonas G\""oser, Zhijie Li, Philipp Altpeter, Ismail Bilgin,
  and Alexander H\""ogele","Energy dispersive X-ray spectroscopy of atomically thin semiconductors","6 pages, 4 figures",,,,"cond-mat.mes-hall cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  We report the implementation of energy dispersive X-ray spectroscopy for
layered semiconductors in the form of atomically thin transition metal
dichalcogenides. The technique is based on a scanning electron microscope
equipped with a silicon drift detector for energy dispersive X-ray analysis. By
optimizing operational parameters in numerical simulations and experiments, we
achieve layer-resolving sensitivity for few-layer crystals down to the
monolayer limit and demonstrate elemental composition profiling in vertical and
lateral heterobilayers of transition metal dichalcogenides. The technique can
be straight-forwardly applied to other layered two-dimensional materials and
van der Waals heterostructures, thus expanding the experimental toolbox for
quantitative characterization of layer number, atomic composition, or alloy
gradients for atomically thin materials and devices.
","[{""version"":""v1"",""created"":""Sat, 29 Jan 2022 10:07:18 GMT""},{""version"":""v2"",""created"":""Wed, 16 Nov 2022 15:37:44 GMT""}]","2022-11-17"
"2201.12546","Yizheng Huang","Yizheng Huang, Nana Hou, Nancy F. Chen","Progressive Continual Learning for Spoken Keyword Spotting","ICASSP 2022",,,,"cs.CL cs.SD eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Catastrophic forgetting is a thorny challenge when updating keyword spotting
(KWS) models after deployment. To tackle such challenges, we propose a
progressive continual learning strategy for small-footprint spoken keyword
spotting (PCL-KWS). Specifically, the proposed PCL-KWS framework introduces a
network instantiator to generate the task-specific sub-networks for remembering
previously learned keywords. As a result, the PCL-KWS approach incrementally
learns new keywords without forgetting prior knowledge. Besides, the
keyword-aware network scaling mechanism of PCL-KWS constrains the growth of
model parameters while achieving high performance. Experimental results show
that after learning five new tasks sequentially, our proposed PCL-KWS approach
archives the new state-of-the-art performance of 92.8% average accuracy for all
the tasks on Google Speech Command dataset compared with other baselines.
","[{""version"":""v1"",""created"":""Sat, 29 Jan 2022 10:08:35 GMT""},{""version"":""v2"",""created"":""Mon, 7 Feb 2022 03:42:24 GMT""}]","2022-02-08"
"2201.12547","Guodong Yu","Guodong Yu and Zhichen Feng and Peiyou jiang and Guoyong Fu","Existence of an optimized stellarator with simple coils",,,"10.1017/S0022377822000459",,"physics.plasm-ph","http://creativecommons.org/licenses/by/4.0/","  An optimized compact stellarator with four simple coils is obtained from
direct optimization via coil shape. The new stellarator consists of two
interlocking coils and two vertical field coils similar to those of the
Columbia Non-neutral Torus (CNT)[Pedersen et al. Phys. Rev. Lett. 88, 205002
(2002)]. The optimized configuration has global magnetic well and a low helical
ripple level comparable to that of Wendelstein 7-X (W7-X)[Wolf et al. Nucl.
Fusion 57, 102020 (2017)]. The two interlocking coils have a smooth
three-dimensional shape much simpler than those of advanced stellarators such
as W7-X. This result opens up possibilities of future stellarator reactors with
simplified coils.
","[{""version"":""v1"",""created"":""Sat, 29 Jan 2022 10:14:06 GMT""},{""version"":""v2"",""created"":""Thu, 3 Feb 2022 02:10:12 GMT""}]","2022-06-01"
"2201.12548","Won-Yong Shin","Cheol Jeong, Chang-Jae Chun, Won-Yong Shin, Il-Min Kim","Transport Capacity Optimization for Resource Allocation in Tera-IoT
  Networks","15 pages, 10 figures; to appear in the IEEE Internet of Things
  Journal (Please cite our journal version that will appear in an upcoming
  issue.)",,,,"cs.IT cs.DC cs.MA cs.NI math.IT","http://creativecommons.org/licenses/by/4.0/","  We present a new adaptive resource optimization strategy that jointly
allocates the subwindow and transmit power in multi-device terahertz (THz) band
Internet of Things (Tera-IoT) networks. Unlike the prior studies focusing
mostly on maximizing the sum distance, we incorporate both rate and
transmission distance into the objective function of our problem formulation
with key features of THz bands, including the spreading and molecular
absorption losses. More specifically, as a performance metric of Tera-IoT
networks, we adopt the transport capacity (TC), which is defined as the sum of
the rate-distance products over all users. This metric has been widely adopted
in large-scale ad hoc networks, and would also be appropriate for evaluating
the performance of various Tera-IoT applications. We then formulate an
optimization problem that aims at maximizing the TC. Moreover, motivated by the
importance of the transmission distance that is very limited due to the high
path loss in THz bands, our optimization problem is extended to the case of
allocating the subwindow, transmit power, and transmission distance. We show
how to solve our problems via an effective two-stage resource allocation
strategy. We demonstrate the superiority of our adaptive solution over
benchmark methods via intensive numerical evaluations for various environmental
setups of large-scale Tera-IoT networks.
","[{""version"":""v1"",""created"":""Sat, 29 Jan 2022 10:17:12 GMT""}]","2022-02-01"
"2201.12549","Xiang Chen","Xiang Chen, Xiaojun Wan","A Simple Information-Based Approach to Unsupervised Domain-Adaptive
  Aspect-Based Sentiment Analysis","11 pages, 3 figures, 10 tables",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aspect-based sentiment analysis (ABSA) is a fine-grained sentiment analysis
task which aims to extract the aspects from sentences and identify their
corresponding sentiments. Aspect term extraction (ATE) is the crucial step for
ABSA. Due to the expensive annotation for aspect terms, we often lack labeled
target domain data for fine-tuning. To address this problem, many approaches
have been proposed recently to transfer common knowledge in an unsupervised
way, but such methods have too many modules and require expensive multi-stage
preprocessing. In this paper, we propose a simple but effective technique based
on mutual information maximization, which can serve as an additional component
to enhance any kind of model for cross-domain ABSA and ATE. Furthermore, we
provide some analysis of this approach. Experiment results show that our
proposed method outperforms the state-of-the-art methods for cross-domain ABSA
by 4.32% Micro-F1 on average over 10 different domain pairs. Apart from that,
our method can be extended to other sequence labeling tasks, such as named
entity recognition (NER).
","[{""version"":""v1"",""created"":""Sat, 29 Jan 2022 10:18:07 GMT""}]","2022-02-01"
"2201.12550","Priya Batra Ms.","Priya Batra, M. Harshanth Ram, T. S. Mahesh","Recommender System Expedited Quantum Control Optimization","7 pages, 4 figures, 2 tables",,,,"quant-ph cs.SY eess.SY","http://creativecommons.org/licenses/by/4.0/","  Quantum control optimization algorithms are routinely used to generate
optimal quantum gates or efficient quantum state transfers. However, there are
two main challenges in designing efficient optimization algorithms, namely
overcoming the sensitivity to local optima and improving the computational
speed. The former challenge can be dealt with by designing hybrid algorithms,
such as a combination of gradient and simulated annealing methods. Here, we
propose and demonstrate the use of a machine learning method, specifically the
recommender system (RS), to deal with the latter challenge of enhancing
computational efficiency. We first describe ways to set up a rating matrix
involving gradients or gate fidelities. We then establish that RS can rapidly
and accurately predict elements of a sparse rating matrix. Using this approach,
we expedite a gradient ascent based quantum control optimization, namely GRAPE
and demonstrate the faster performance for up to 8 qubits. Finally, we describe
and implement the enhancement of the computational speed of a hybrid algorithm,
namely SAGRAPE.
","[{""version"":""v1"",""created"":""Sat, 29 Jan 2022 10:25:41 GMT""},{""version"":""v2"",""created"":""Tue, 1 Feb 2022 08:10:25 GMT""}]","2022-02-02"
"2201.12551","Ashok Ganguli","Soumen Ash, Moumita Naskar, Ravi Shankar P. N., Nityasagar Jena, A.
  Sundaresan, and Ashok Kumar Ganguli","Experimental and first-principles studies of superconductivity in
  topological nodal line semimetal SnTaS$_2$",,"Supercond. Sci. Technol. 35 (2022) 064001","10.1088/1361-6668/ac5aa8",,"cond-mat.supr-con","http://creativecommons.org/licenses/by/4.0/","  We report a detailed study of superconductivity in polycrystalline SnTaS$_2$
using electrical transport, magnetization and heat capacity measurements.
SnTaS$_2$ crystallizes in centrosymmetric hexagonal structure with space group
$P6_3/mmc$. Electrical resistivity, magnetization and specific heat data
suggest SnTaS$_2$ to be a weakly coupled, type-II superconductor with $T_c
\approx$ 2.8 K. First-principles calculations show signature for nodal line
topology in the electronic band structure, protected by the spatial-inversion
and time-reversal symmetries, that strongly gapped out by the inclusion of
spin-orbit coupling (SOC). Superconductivity in layered SnTaS$_2$ with nodal
line topological state makes it a strong candidate to be considered for a 3D
topological superconductor.
","[{""version"":""v1"",""created"":""Sat, 29 Jan 2022 10:33:07 GMT""},{""version"":""v2"",""created"":""Mon, 7 Mar 2022 06:12:14 GMT""}]","2022-04-22"
"2201.12552","Tuhin Malik","Tuhin Malik, M\'arcio Ferreira, B. K. Agrawal and Constan\c{c}a
  Provid\^encia","Relativistic description of dense matter equation of state and
  compatibility with neutron star observables: a Bayesian approach","20 pages, 11 figures (Accepted in ApJ)","The Astrophysical Journal, Volume 930, Number 1, 2022","10.3847/1538-4357/ac5d3c",,"nucl-th astro-ph.HE","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The general behavior of the nuclear equation of state (EOS), relevant for the
description of neutron stars (NS), is studied within a Bayesian approach
applied to a set of models based on a density dependent relativistic mean field
description of nuclear matter. The EOS is subjected to a minimal number of
constraints based on nuclear saturation properties and the low density pure
neutron matter EOS obtained from a precise next-to-next-to-next-to-leading
order (N$^{3}$LO) calculation in chiral effective field theory ($\chi$EFT). The
posterior distributions of the model parameters obtained under these minimal
constraints are employed to construct the distributions of various nuclear
matter properties and NS properties such as radii, tidal deformabilites,
central energy densities and speeds of sound etc. We found that 90% confidence
interval (CI) for allowed NS mass - radius relationship and tidal
deformabilites are compatible with GW170817 and recent NICER observations,
without invoking the exotic degrees of freedom. A central speed-of-sound of the
order of $\sqrt{2/3}$ $c$ is obtained. The maximum neutron star mass allowed by
the model is 2.5 $M_\odot$.
","[{""version"":""v1"",""created"":""Sat, 29 Jan 2022 10:40:51 GMT""},{""version"":""v2"",""created"":""Tue, 1 Mar 2022 22:05:21 GMT""}]","2022-05-02"
"2201.12553","Xin Zhang","Yan-Jin Wang, Jing-Zhao Qi, Bo Wang, Jing-Fei Zhang, Jing-Lei Cui, Xin
  Zhang","Cosmological model-independent measurement of cosmic curvature using
  distance sum rule with the help of gravitational waves","9 pages, 3 figures","MNRAS 516, 5187-5195 (2022)","10.1093/mnras/stac2556",,"astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although the cosmic curvature has been tightly constrained in the standard
cosmological model using observations of cosmic microwave background
anisotropies, it is still of great importance to independently measure this key
parameter using only late-universe observations in a cosmological
model-independent way. The distance sum rule in strong gravitational lensing
(SGL) provides such a way, provided that the three distances in the sum rule
can be calibrated by other observations. In this paper, we propose that
gravitational waves (GWs) can be used to provide the distance calibration in
the SGL method, which can avoid the dependence on distance ladder and cover a
wider redshift range. Using the simulated GW standard siren observation by the
Einstein Telescope as an example, we show that this scheme is feasible and
advantageous. We find that $\Delta\Omega_k\simeq 0.17$ with the current SGL
data, which is slightly more precise than the case of using SN to calibrate.
Furthermore, we consider the forthcoming LSST survey that is expected to
observe many SGL systems, and we find that about $10^4$ SGL data could provide
the precise measurement of $\Delta\Omega_k\simeq 10^{-2}$ with the help of GWs.
In addition, our results confirm that this method of constraining $\Omega_k$ is
strongly dependent on lens models. However, obtaining a more accurate
phenomenological model for lens galaxies is highly predictable as future
massive surveys observe more and more SGL samples, which will significantly
improve the constraint of cosmic curvature.
","[{""version"":""v1"",""created"":""Sat, 29 Jan 2022 10:42:04 GMT""},{""version"":""v2"",""created"":""Tue, 6 Sep 2022 13:43:22 GMT""},{""version"":""v3"",""created"":""Wed, 28 Sep 2022 03:17:48 GMT""}]","2022-09-29"
"2201.12554","Chaohua Tan","Xiangchun Tian, Yundong Zhang, Yu Duan, Yong Zhou and Chaohua Tan","Propagation and excitation properties of nonlinear surface plasmon
  polaritons in a rectangular barrier","24 pages, 6 figures",,"10.1016/j.physe.2022.115417",,"physics.optics","http://creativecommons.org/licenses/by/4.0/","  We propose a scheme to study the nonlinear propagation properties of
nonlinear surface plasmon polaritons (SPPs) in a three level $\Lambda$ type
electromagnetically induced transparency (EIT) system with modulation of a
rectangular barrier. Based on the multi scale method, the nonlinear
Schr\""odinger equation (NLSE) describing nonlinear propagation of SPPs is
derived, and the rectangular barrier affecting propagation of nonlinear SPPs is
provided by an off-resonance Stark field. For the single nonlinear SPPs
incident case, by adjusting the height and half width of the barrier, we can
realize transmission, trapping and reflection of the nonlinear SPPs. For two
nonlinear SPPs symmetrical incident case, we find that a periodic intensity
distribution in transverse direction mode can be excited in the rectangular
barrier, and we study the relationship between propagation properties of such
excited modes in the barrier with nonlinearity, half width of the barrier and
phase difference of the initial nonlinear SPPs. In addition, we design an
optical switch of nonlinear SPPs based on the above results. The results
obtained here not only provide a theoretical basis for the study of the
interaction between nonlinear SPPs and external potentials, but also have broad
application prospects in the field of optical information at micro/nano scale.
","[{""version"":""v1"",""created"":""Sat, 29 Jan 2022 10:46:52 GMT""}]","2022-07-20"
"2201.12555","Aloke Kumar","Sarath Chandra Varma, Abhineet Singh Rajput, Aloke Kumar","Rheocoalescence: Relaxation time through coalescence of droplets",,,"10.1021/acs.macromol.2c00249",,"physics.flu-dyn cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dynamics of the pendant drop coalescing with a sessile drop to form a single
daughter droplet is known to form a bridge. The bridge evolution begins with a
point contact between the two drops leading to a liquid neck of size comparable
to the diameter of the drops. To probe this phenomenon in polymeric fluids, we
quantify the neck radius growth during coalescence using high speed imaging. In
the current study, we unveil the existence of three regimes on basis of
concentration ratio $c/c^*$ namely, inertio-elastic $c/c^*<c_e/c^*$,
viscoelastic $c_e/c^*<c/c^*<20$ and elasticity dominated regimes $c/c^*>20$.
Our results suggest that the neck radius growth with time (t) obeys a power-law
behaviour $t^b$, such that the coefficient $b$ has a steady value in
inertio-elastic and viscoelastic regimes, with a monotonic decrease in
elasticity dominated regime. Based on this dependence of $b$ on concentration
ratios, we propose a new measurement technique Rheocoalescence to obtain the
relaxation time of the these fluids. We also show a deviation from universality
proposed in literature for the elasticity dominated regime.
","[{""version"":""v1"",""created"":""Sat, 29 Jan 2022 10:47:59 GMT""}]","2022-10-12"
"2201.12556","Arata Yamamoto","Arata Yamamoto","Quantum sampling for the Euclidean path integral of lattice gauge theory",,"Phys. Rev. D 105, 094501 (2022)","10.1103/PhysRevD.105.094501",,"quant-ph hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although the Hamiltonian formalism is so far favored for quantum computation
of lattice gauge theory, the path integral formalism would never be useless.
The advantages of the path integral formalism are the knowledge and experience
accumulated by classical lattice simulation and manifest Lorentz invariance. We
discuss quantum computation of lattice gauge theory in the path integral
formalism. We utilize a quantum sampling algorithm to generate gauge
configurations, and demonstrate a benchmark test of $Z_2$ lattice gauge theory
on a four-dimensional hypercube.
","[{""version"":""v1"",""created"":""Sat, 29 Jan 2022 10:52:02 GMT""},{""version"":""v2"",""created"":""Wed, 11 May 2022 14:19:21 GMT""}]","2022-05-12"
"2201.12557","Huy Phan","Huy Phan, Thi Ngoc Tho Nguyen, Philipp Koch, Alfred Mertins","Polyphonic audio event detection: multi-label or multi-class multi-task
  classification problem?","This paper has been accepted to IEEE ICASSP 2022",,,,"eess.AS cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Polyphonic events are the main error source of audio event detection (AED)
systems. In deep-learning context, the most common approach to deal with event
overlaps is to treat the AED task as a multi-label classification problem. By
doing this, we inherently consider multiple one-vs.-rest classification
problems, which are jointly solved by a single (i.e. shared) network. In this
work, to better handle polyphonic mixtures, we propose to frame the task as a
multi-class classification problem by considering each possible label
combination as one class. To circumvent the large number of arising classes due
to combinatorial explosion, we divide the event categories into multiple groups
and construct a multi-task problem in a divide-and-conquer fashion, where each
of the tasks is a multi-class classification problem. A network architecture is
then devised for multi-class multi-task modelling. The network is composed of a
backbone subnet and multiple task-specific subnets. The task-specific subnets
are designed to learn time-frequency and channel attention masks to extract
features for the task at hand from the common feature maps learned by the
backbone. Experiments on the TUT-SED-Synthetic-2016 with high degree of event
overlap show that the proposed approach results in more favorable performance
than the common multi-label approach.
","[{""version"":""v1"",""created"":""Sat, 29 Jan 2022 10:52:09 GMT""}]","2022-02-01"
"2201.12558","Xue Yang","Xue Yang, Yue Zhou, Gefan Zhang, Jirui Yang, Wentao Wang, Junchi Yan,
  Xiaopeng Zhang, Qi Tian","The KFIoU Loss for Rotated Object Detection","18 pages, 6 figures, 8 tables, accepted by ICLR 2023, TensorFlow
  code: https://github.com/yangxue0827/RotationDetection, PyTorch code:
  https://github.com/open-mmlab/mmrotate, Jittor code:
  https://github.com/Jittor/JDet",,,,"cs.CV cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Differing from the well-developed horizontal object detection area whereby
the computing-friendly IoU based loss is readily adopted and well fits with the
detection metrics. In contrast, rotation detectors often involve a more
complicated loss based on SkewIoU which is unfriendly to gradient-based
training. In this paper, we propose an effective approximate SkewIoU loss based
on Gaussian modeling and Gaussian product, which mainly consists of two items.
The first term is a scale-insensitive center point loss, which is used to
quickly narrow the distance between the center points of the two bounding
boxes. In the distance-independent second term, the product of the Gaussian
distributions is adopted to inherently mimic the mechanism of SkewIoU by its
definition, and show its alignment with the SkewIoU loss at trend-level within
a certain distance (i.e. within 9 pixels). This is in contrast to recent
Gaussian modeling based rotation detectors e.g. GWD loss and KLD loss that
involve a human-specified distribution distance metric which require additional
hyperparameter tuning that vary across datasets and detectors. The resulting
new loss called KFIoU loss is easier to implement and works better compared
with exact SkewIoU loss, thanks to its full differentiability and ability to
handle the non-overlapping cases. We further extend our technique to the 3-D
case which also suffers from the same issues as 2-D. Extensive results on
various public datasets (2-D/3-D, aerial/text/face images) with different base
detectors show the effectiveness of our approach.
","[{""version"":""v1"",""created"":""Sat, 29 Jan 2022 10:54:57 GMT""},{""version"":""v2"",""created"":""Tue, 1 Feb 2022 03:12:22 GMT""},{""version"":""v3"",""created"":""Mon, 30 May 2022 13:06:52 GMT""},{""version"":""v4"",""created"":""Thu, 6 Oct 2022 14:34:39 GMT""},{""version"":""v5"",""created"":""Thu, 2 Feb 2023 05:06:25 GMT""},{""version"":""v6"",""created"":""Mon, 6 Feb 2023 17:03:03 GMT""}]","2023-02-07"
"2201.12559","Sungmin Cha","Sungmin Cha, Sungjun Cho, Dasol Hwang, Sunwon Hong, Moontae Lee, and
  Taesup Moon","Rebalancing Batch Normalization for Exemplar-based Class-Incremental
  Learning","CVPR 2023 camera ready",,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Batch Normalization (BN) and its variants has been extensively studied for
neural nets in various computer vision tasks, but relatively little work has
been dedicated to studying the effect of BN in continual learning. To that end,
we develop a new update patch for BN, particularly tailored for the
exemplar-based class-incremental learning (CIL). The main issue of BN in CIL is
the imbalance of training data between current and past tasks in a mini-batch,
which makes the empirical mean and variance as well as the learnable affine
transformation parameters of BN heavily biased toward the current task --
contributing to the forgetting of past tasks. While one of the recent BN
variants has been developed for ""online"" CIL, in which the training is done
with a single epoch, we show that their method does not necessarily bring gains
for ""offline"" CIL, in which a model is trained with multiple epochs on the
imbalanced training data. The main reason for the ineffectiveness of their
method lies in not fully addressing the data imbalance issue, especially in
computing the gradients for learning the affine transformation parameters of
BN. Accordingly, our new hyperparameter-free variant, dubbed as Task-Balanced
BN (TBBN), is proposed to more correctly resolve the imbalance issue by making
a horizontally-concatenated task-balanced batch using both reshape and repeat
operations during training. Based on our experiments on class incremental
learning of CIFAR-100, ImageNet-100, and five dissimilar task datasets, we
demonstrate that our TBBN, which works exactly the same as the vanilla BN in
the inference time, is easily applicable to most existing exemplar-based
offline CIL algorithms and consistently outperforms other BN variants.
","[{""version"":""v1"",""created"":""Sat, 29 Jan 2022 11:03:03 GMT""},{""version"":""v2"",""created"":""Fri, 18 Feb 2022 13:13:03 GMT""},{""version"":""v3"",""created"":""Tue, 18 Apr 2023 00:36:17 GMT""}]","2023-04-19"
