"2201.12832","Tamal Guha","Subhendu B. Ghosh, Tathagata Gupta, Ardra A. V., Anandamay Das
  Bhowmik, Sutapa Saha, Tamal Guha and Amit Mukherjee","Activating Strongest Possible Nonlocality from Local Sets: An
  Elimination Paradigm","7+3 pages. Comments are welcome",,"10.1103/PhysRevA.106.L010202",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  Apart from the Bell nonlocality, which deals with the correlations generated
from the local input-output statistics, quantum theory exhibits another kind of
nonlocality that involves the indistiguishability of the locally preparable set
of multipartite states. While Bell-type nonlocality cannot be distilled from a
given local correlation, it is already reported that the latter kind of
nonlocality can be activated from a ""local"", i.e., locally distinguishable set
of states. Although, recently it is shown that a stronger notion of such a
nonlocality, which deals with elimination instead of discrimination, can be
activated from locally preparable bipartite states of dimension 7 $\times$ 8,
the present work observes that the same notion can be demonstrated even in
lower dimensional multipartite systems. Importantly,the strongest possible
version of such an activation is further depicted here, where none of the
transformed product states can be eliminated, even if all but one of the
parties come together.
","[{""version"":""v1"",""created"":""Sun, 30 Jan 2022 14:35:02 GMT""}]","2022-08-10"
"2201.12833","Leander Girrbach","Jingwen Li, Leander Girrbach","Word Segmentation and Morphological Parsing for Sanskrit","Code can be accessed from https://github.com/cicl-iscl/TueSan",,,,"cs.CL","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We describe our participation in the Word Segmentation and Morphological
Parsing (WSMP) for Sanskrit hackathon. We approach the word segmentation task
as a sequence labelling task by predicting edit operations from which
segmentations are derived. We approach the morphological analysis task by
predicting morphological tags and rules that transform inflected words into
their corresponding stems. Also, we propose an end-to-end trainable pipeline
model for joint segmentation and morphological analysis. Our model performed
best in the joint segmentation and analysis subtask (80.018 F1 score) and
performed second best in the individual subtasks (segmentation: 96.189 F1 score
/ analysis: 69.180 F1 score).
  Finally, we analyse errors made by our models and suggest future work and
possible improvements regarding data and evaluation.
","[{""version"":""v1"",""created"":""Sun, 30 Jan 2022 14:37:00 GMT""}]","2022-02-01"
"2201.12834","Yueling Yang","Yueling Yang, Xule Zhao, Lan Lang, Jinshu Huang, Junfeng Sun","Reinvestigating the $B$ ${\to}$ $PV$ decays by including the
  contributions from ${\phi}_{B2}$ with the perturbative QCD approach","50 pages","Chin. Phys. C 46, 083103 (2022)","10.1088/1674-1137/ac6573",,"hep-ph hep-ex","http://creativecommons.org/licenses/by/4.0/","  Considering the $B$ mesonic wave function ${\phi}_{B2}$, the $B$ ${\to}$ $PV$
decays are restudied at the leading order for three scenarios using the
perturbative QCD approach within the standard model, where $P$ $=$ ${\pi}$ and
$K$, and $V$ denotes the ground $SU(3)$ vector mesons. It is found that
contributions from ${\phi}_{B2}$ can enhance most branching ratios, and are
helpful for improving the overall consistency of branching ratios between the
updated calculations and available data, although there are still several
discrepancies between the experimental and theoretical results.
","[{""version"":""v1"",""created"":""Sun, 30 Jan 2022 14:38:24 GMT""},{""version"":""v2"",""created"":""Thu, 4 Aug 2022 08:46:56 GMT""}]","2022-08-05"
"2201.12835","Wencan Zhang","Wencan Zhang, Mariella Dimiccoli, Brian Y. Lim","Debiased-CAM to mitigate systematic error with faithful visual
  explanations of machine learning","This work was intended as a replacement of arXiv:2012.05567 and any
  subsequent updates will appear there",,,,"cs.HC cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Model explanations such as saliency maps can improve user trust in AI by
highlighting important features for a prediction. However, these become
distorted and misleading when explaining predictions of images that are subject
to systematic error (bias). Furthermore, the distortions persist despite model
fine-tuning on images biased by different factors (blur, color temperature,
day/night). We present Debiased-CAM to recover explanation faithfulness across
various bias types and levels by training a multi-input, multi-task model with
auxiliary tasks for explanation and bias level predictions. In simulation
studies, the approach not only enhanced prediction accuracy, but also generated
highly faithful explanations about these predictions as if the images were
unbiased. In user studies, debiased explanations improved user task
performance, perceived truthfulness and perceived helpfulness. Debiased
training can provide a versatile platform for robust performance and
explanation faithfulness for a wide range of applications with data biases.
","[{""version"":""v1"",""created"":""Sun, 30 Jan 2022 14:42:21 GMT""},{""version"":""v2"",""created"":""Tue, 1 Mar 2022 01:27:56 GMT""}]","2022-03-02"
"2201.12836","Jiayin Dong","Jiayin Dong, Chelsea X. Huang, George Zhou, Rebekah I. Dawson,
  Gudmundur K. Stef\'ansson, Chad F. Bender, Cullen H. Blake, Eric B. Ford,
  Samuel Halverson, Shubham Kanodia, Suvrath Mahadevan, Michael W. McElwain,
  Joe P. Ninan, Paul Robertson, Arpita Roy, Christian Schwab, Daniel J.
  Stevens, Ryan C. Terrien, Andrew Vanderburg, Adam L. Kraus, Stephanie
  Douglas, Elisabeth Newton, Rayna Rampalli, Daniel M. Krolikowski, Karen A.
  Collins, Joseph E. Rodriguez, Dax L. Feliz, Gregor Srdoc, Carl Ziegler,
  Khalid Barkaoui, Francisco J. Pozuelos, Emmanuel Jehin, Micha\""el Gillon,
  Zouhair Benkhaldoun, Pablo Lewin, Raquel For\'es-Toribio, Jose A. Mu\~noz,
  Kim K. McLeod, Fiona Powers \""Ozyurt, Ferran Grau Horta, Felipe Murgas, David
  W. Latham, Samuel N. Quinn, Allyson Bieryla, Steve B. Howell, Crystal L.
  Gnilka, David R. Ciardi, Michael B. Lund, Courtney D. Dressing, Steven
  Giacalone, Arjun B. Savel, Ivan A. Strakhov, Alexander A. Belinski, George R.
  Ricker, S. Seager, Joshua N. Winn, Jon M. Jenkins, Guillermo Torres, Martin
  Paegert","NEID Rossiter-McLaughlin Measurement of TOI-1268b: A Young Warm Saturn
  Aligned with Its Cool Host Star","14 pages, 6 figures, 1 table, accepted for publication in ApJL; see
  independent work by Subjak et al. for RV follow-up of TOI-1268",,"10.3847/2041-8213/ac4da0",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Close-in gas giants present a surprising range of stellar obliquity, the
angle between a planet's orbital axis and its host star's spin axis. It is
unclear whether the obliquities reflect the planets' dynamical history (e.g.,
aligned for in situ formation or disk migration versus misaligned for
high-eccentricity tidal migration) or whether other mechanisms (e.g.,
primordial misalignment or planet-star interactions) are more important in
sculpting the obliquity distribution. Here we present the stellar obliquity
measurement of TOI-1268 (TIC-142394656, $V_{\rm mag} {\sim} 10.9$), a young
K-type dwarf hosting an 8.2-day period, Saturn-sized planet. TOI-1268's lithium
abundance and rotation period suggest the system age between the ages of
Pleiades cluster (${\sim}120$ Myr) and Praesepe cluster (${\sim}670$ Myr).
Using the newly commissioned NEID spectrograph, we constrain the stellar
obliquity of TOI-1268 via the Rossiter-McLaughlin (RM) effect from both radial
velocity (RV) and Doppler Tomography (DT) signals. The 3$\sigma$ upper bounds
of the projected stellar obliquity $|\lambda|$ from both models are below
60$^\circ$. The large host star separation ($a/R_\star {\sim} 17$), combined
with the system's young age, makes it unlikely that the planet has realigned
its host star. The stellar obliquity measurement of TOI-1268 probes the
architecture of a young gas giant beyond the reach of tidal realignment
($a/R_\star {\gtrsim} 10$) and reveals an aligned or slightly misaligned
system.
","[{""version"":""v1"",""created"":""Sun, 30 Jan 2022 14:50:00 GMT""}]","2022-02-23"
"2201.12837","Zhenxiang Hong","Zhenxiang Hong, Ya Wang and Haisheng Ji","Quasi-periodic microjets driven by granular advection as observed with
  high-resolution imaging at He I 10830 \r{A}",,,"10.3847/1538-4357/ac590c",,"astro-ph.SR physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With high-resolution narrowband He I 10830 \r{A} filtergrams from GST, we
give an extensive analysis for 4 granular sized microeruptions which appear as
the gentle ejection of material in He I 10830 \r{A} band. The analysis was
aided with the EUV data from AIA and line-of-sight magnetograms from HMI on
board SDO. The microeruptions are situated on magnetic polarity inversion lines
(PILs), and their roots are accurately traced down to intergranular lanes.
Their durations are different, two microeruptions are repetitive microjets,
lasting ~ 50 and 27 minutes respectively, while the other two events are
singular, lasting ~ 5 minutes. For the two microjets, they are continuous and
recurrent in He I 10830 \r{A} band, and the recurrence is quasi-periodic with
the period of ~ 5 minutes. We found that only transient co-spatial EUV
brightenings are observed for the longer duration microjets and EUV
brightenings are absent for the two singular microeruptions. What is essential
to the longer duration microjets is that granules with the concentration of
positive magnetic field persistently transport the magnetic field to the PILs,
canceling the opposite magnetic flux and making the base of the two microjets
and the underlying granules migrate with the speed of ~ 0.25 and 1.0 km/s. The
observations support the scenario of magnetic reconnection for the
quasi-periodic microjets and further show that the reconnection continuously
generates multi-temperature components, especially the cool component with
chromospheric temperature. In addition, the ongoing reconnection is modulated
by p-mode oscillations inside the Sun.
","[{""version"":""v1"",""created"":""Sun, 30 Jan 2022 14:56:24 GMT""}]","2022-04-13"
"2201.12838","S{\o}lve Selst{\o}","S{\o}lve Selst{\o}","Absorbers as detectors for unbound quantum systems",,,,,"quant-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Complex absorbing potentials are frequently imposed when simulating unbound
quantum systems. While this is usually done solely in order to avoid artifacts
at the numerical boundary, we show how absorbers may also be used to probe the
characteristics of the particle undergoing absorption. This way, information
about the removed particles may be retained. Moreover, we explain how -- and
when -- such absorbers act as detectors in the sense that they allow for
simulating the act of measurement in dynamical simulations.
","[{""version"":""v1"",""created"":""Sun, 30 Jan 2022 15:08:45 GMT""},{""version"":""v2"",""created"":""Mon, 28 Feb 2022 19:23:20 GMT""}]","2022-03-02"
"2201.12839","Ray Bai","Shao-Hsuan Wang, Ray Bai, Hsin-Hsiung Huang","Mixed-type Multivariate Bayesian Sparse Variable Selection with
  Shrinkage Priors","34 pages, 2 figures, 5 tables",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a Bayesian framework for mixed-type multivariate regression
using shrinkage priors. Our method enables joint analysis of mixed continuous
and discrete outcomes and facilitates variable selection from the $p$
covariates. Our model can be implemented with a Gibbs sampling algorithm where
all conditional distributions are tractable, leading to a simple one-step
estimation procedure. We derive the posterior contraction rate for the one-step
estimator when $p$ grows subexponentially with respect to sample size $n$. We
further establish that subexponential growth is both necessary and sufficient
for the one-step estimator to achieve posterior consistency. We then introduce
a two-step variable selection approach that is suitable for large $p$. We prove
that our two-step algorithm possesses the sure screening property. Moreover,
our two-step estimator can provably achieve posterior contraction even when $p$
grows exponentially in $n$, thus overcoming a limitation of the one-step
estimator. We demonstrate the utility of our method through simulation studies
and applications to real datasets. R codes to implement our method are
available at https://github.com/raybai07/MtMBSP.
","[{""version"":""v1"",""created"":""Sun, 30 Jan 2022 15:09:10 GMT""},{""version"":""v2"",""created"":""Thu, 11 May 2023 16:50:06 GMT""},{""version"":""v3"",""created"":""Wed, 17 May 2023 11:58:37 GMT""}]","2023-05-18"
"2201.12840","Jiye Yuan","Changxing Miao, Jiye Yuan, Tengfei Zhao","Maximal estimates for the Weyl sums on $\mathbb{T}^{d}$ (with an
  appendix by Alex Barron)","30 pages. In the new version, an appendix by Alex Barron has been
  added, which gives another new proof of the main result","J. Func. Anal. 284(2023),109747","10.1016/j.jfa.2022.109747",,"math.NT math.AP","http://creativecommons.org/licenses/by/4.0/","  In this paper, we obtain the maximal estimate for the Weyl sums on the torus
$\mathbb{T}^d$ with $d\geq 2$, which is sharp up to the endpoint. We also
consider two variants of this problem which include the maximal estimate along
the rational lines and on the generic torus. Applications, which include some
new upper bound on the Hausdorff dimension of the sets associated to the large
value of the Weyl sums, reflect the compound phenomenon between the square root
cancellation and the constructive interference. In the Appendix, an alternate
proof of Theorem 1.1 inspired by Baker's argument in [1] is given by Barron,
which also improves the $N^{\epsilon}$ loss in Theorem 1.1, and the
Strichartz-type estimates for the Weyl sums with logarithmic losses are
obtained by the same argument.
","[{""version"":""v1"",""created"":""Sun, 30 Jan 2022 15:10:33 GMT""},{""version"":""v2"",""created"":""Tue, 1 Feb 2022 04:41:01 GMT""},{""version"":""v3"",""created"":""Wed, 11 May 2022 09:21:16 GMT""},{""version"":""v4"",""created"":""Thu, 27 Apr 2023 06:25:00 GMT""}]","2023-04-28"
"2201.12841","Teng Huang","Teng Huang","On harmonic symmetries for locally conformally K\""{a}hler manifolds","19 pages, to appear in Annali di Matematica Pura ed Applicata (1923-)",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we study harmonic symmetries on the compact locally
conformally K\""{a}hler manifold $M$ of $dim_{\mathbb{C}}=n$. The space of
harmonic symmetries is a subspace of harmonic differential forms which defined
by the kernel of a certain Laplacian-type operator $\square$. We observe that
the spaces $\ker(\square)\cap\Omega^{l}=\{0\}$ for any $|l-n|\geq2$ and
$\ker\Delta_{\bar{\partial}}\cap
P^{k,n-1-k}\cap\ker(i_{\theta^{\sharp}})\cong\ker(\square^{k,n-1-k})$,
$\ker\Delta_{\bar{\partial}}\cap P^{k,n-k}\cong\ker(\square^{k,n-k})$.
Furthermore, suppose that $M$ is a Vaisman manifold, we prove that (i) $\alpha$
is $(n-1)$-form in $\ker(\square)$ if only if $\alpha$ is a transversally
harmonic and transversally effective $\mathcal{V}$-foliate form; (ii) $\alpha$
is a $(p,n-p)$-form in $\ker(\square^{p,n-p})$ if only if there are two forms
$\beta_{1}\in\mathcal{S}^{p-1,n-p}$ and $\beta_{2}\in\mathcal{S}^{p,n-p-1}$
such that $\alpha=\theta^{1,0}\wedge\beta_{1}+\theta^{0,1}\wedge\beta_{2}$.
","[{""version"":""v1"",""created"":""Sun, 30 Jan 2022 15:13:30 GMT""}]","2022-02-01"
"2201.12842","Alexey Basalaev","Alexey Basalaev","Integrable systems associated to open extensions of type A and D
  Dubrovin-Frobenius manifolds",,,"10.1088/1751-8121/ac79e4",,"nlin.SI math-ph math.MP","http://creativecommons.org/publicdomain/zero/1.0/","  We investigate the solutions to open WDVV equation, associated to type A and
D Dubrovin-Frobenius manifolds. We show that these solutions satisfy some
stabilization condition and associate to both of them the systems of commuting
PDEs. In the type A we show that the system of PDEs constructed coincides with
the dispersionless modifiled KP hierarchy written in the Fay form.
","[{""version"":""v1"",""created"":""Sun, 30 Jan 2022 15:16:39 GMT""}]","2022-07-13"
"2201.12843","Evgenii Zheltonozhskii","Maxim Fishman, Chaim Baskin, Evgenii Zheltonozhskii, Almog David, Ron
  Banner, Avi Mendelson","Graph Representation Learning via Aggregation Enhancement",,,,,"cs.LG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Graph neural networks (GNNs) have become a powerful tool for processing
graph-structured data but still face challenges in effectively aggregating and
propagating information between layers, which limits their performance. We
tackle this problem with the kernel regression (KR) approach, using KR loss as
the primary loss in self-supervised settings or as a regularization term in
supervised settings. We show substantial performance improvements compared to
state-of-the-art in both scenarios on multiple transductive and inductive node
classification datasets, especially for deep networks. As opposed to mutual
information (MI), KR loss is convex and easy to estimate in high-dimensional
cases, even though it indirectly maximizes the MI between its inputs. Our work
highlights the potential of KR to advance the field of graph representation
learning and enhance the performance of GNNs. The code to reproduce our
experiments is available at https://github.com/Anonymous1252022/KR_for_GNNs
","[{""version"":""v1"",""created"":""Sun, 30 Jan 2022 15:22:29 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jun 2022 08:39:41 GMT""},{""version"":""v3"",""created"":""Mon, 3 Oct 2022 13:45:17 GMT""},{""version"":""v4"",""created"":""Wed, 8 Feb 2023 14:25:31 GMT""}]","2023-02-09"
"2201.12844","Yaser Rowshan","Yaser Rowshan, Mostafa Gholami","Another view of Bipartite Ramsey numbers",,,,,"math.CO","http://creativecommons.org/licenses/by/4.0/","  For bipartite graphs $G$ and $H$ and a positive integer $m$, the
$m$-bipartite Ramsey number $BR_m(G, H)$ of $G$ and $H$ is the smallest integer
$n$, such that every red-blue coloring of $K_{m,n}$ results in a red $G$ or a
blue $H$. Zhenming Bi, Gary Chartrand and Ping Zhang in \cite{bi2018another}
evaluate this numbers for all positive integers $m$ when $G= K_{2,2}$ and $H
\in \{K_{2,3}, K_{3,3}\}$, especially in a long and hard argument they showed
that $BR_5(K_{2,2}, K_{3,3}) = BR_6(K_{2,2}, K_{3,3}) = 12$ and $BR_7(K_{2,2},
K_{3,3}) = BR_8(K_{2,2}, K_{3,3}) = 9$. In this article, by a short and easy
argument we determine the exact value of $BR_m(K_{2,2}, K_{3,3})$ for each
$m\geq 1$.
","[{""version"":""v1"",""created"":""Sun, 30 Jan 2022 15:22:57 GMT""}]","2022-02-01"
"2201.12845","Guilong Li","Guilong Li, Yixian Chen, Qionghua Liao, Zhaocheng He","Potential destination discovery for low predictability individuals based
  on knowledge graph",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Travelers may travel to locations they have never visited, which we call
potential destinations of them. Especially under a very limited observation,
travelers tend to show random movement patterns and usually have a large number
of potential destinations, which make them difficult to handle for mobility
prediction (e.g., destination prediction). In this paper, we develop a new
knowledge graph-based framework (PDPFKG) for potential destination discovery of
low predictability travelers by considering trip association relationships
between them. We first construct a trip knowledge graph (TKG) to model the trip
scenario by entities (e.g., travelers, destinations and time information) and
their relationships, in which we introduce the concept of private relationship
for complexity reduction. Then a modified knowledge graph embedding algorithm
is implemented to optimize the overall graph representation. Based on the trip
knowledge graph embedding model (TKGEM), the possible ranking of individuals'
unobserved destinations to be chosen in the future can be obtained by
calculating triples' distance. Empirically. PDPFKG is tested using an anonymous
vehicular dataset from 138 intersections equipped with video-based vehicle
detection systems in Xuancheng city, China. The results show that (i) the
proposed method significantly outperforms baseline methods, and (ii) the
results show strong consistency with traveler behavior in choosing potential
destinations. Finally, we provide a comprehensive discussion of the innovative
points of the methodology.
","[{""version"":""v1"",""created"":""Sun, 30 Jan 2022 15:26:12 GMT""},{""version"":""v2"",""created"":""Tue, 22 Mar 2022 14:20:56 GMT""},{""version"":""v3"",""created"":""Tue, 20 Sep 2022 03:38:21 GMT""}]","2022-09-21"
"2201.12846","Maxime Savoy","Maxime Savoy","Combinatorial Cell Complexes: Duality, reconstruction and causal
  cobordisms","This thesis has been submitted on February 28 2021 to the PhD School
  of the Faculty of Science, University of Copenhagen, under the supervision of
  Bergfinnur Durhuus (ISBN: 978-87-7125-041-1). 120 pages, 24 figures",,,,"math-ph hep-th math.MP","http://creativecommons.org/licenses/by/4.0/","  This thesis proposes a framework based on a notion of combinatorial cell
complex (cc) whose cells are defined simply as finite sets of vertices. The
cells of a cc are subject to four axioms involving a rank function that assigns
a rank (or a dimension) to each cell. Our framework focuses on classes of cc
admitting an inclusion-reversing duality map. We introduce a combinatorial
notion of cobordism that allows us to single out a category whose morphisms are
cobordisms having a causal structure. Our aim is to offer an approach to look
for a combinatorial notion of quantum field theory having a built-in duality
operation acting on the underlying space and not relying on any manifold
structure. The introduction includes links with fields in Theoretical and
Mathematical Physics related to Quantum Gravity and motivating our framework.
We start by introducing cc and the duality map on a class of cc with empty
boundary called closed cc. We then focus on the problem of reconstructing a
certain class of cc from their cells of rank 2 and lower. Such cc are in
particular duals to simplicial complexes with no boundary and their
reconstruction is realized using a discrete notion of connection. Our next main
result extends the duality map we defined on closed cc to a class of cc with
boundary. An important by-product of the study of this extended duality map is
the combinatorial notion of cobordism used in this work. We also introduce a
general notion of subdivision of a cc via a map called reduction, as well as
the dual notion of reduction called collapse. These two types of map
characterize the structure of certain cc called slices, using sequences of maps
called slice sequences. Slices are the basic building blocs of our definition
of causal cobordisms and the dual of a slice sequence defines the composition
of cobordisms, providing us with a category whose morphisms are causal
cobordisms.
","[{""version"":""v1"",""created"":""Sun, 30 Jan 2022 15:29:45 GMT""},{""version"":""v2"",""created"":""Sat, 30 Apr 2022 12:34:22 GMT""}]","2022-05-03"
"2201.12847","Alejandro Jim\'enez-Cano","Alejandro Jim\'enez-Cano","Metric-Affine Gauge theories of gravity: Foundations and new insights","PhD Thesis. 266 pages, 9 figures. This is a revised version in which
  some misprints and errors have been corrected",,,,"gr-qc hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This thesis covers several developments performed in metric-affine gravity.
This alternative framework extends General Relativity by considering a more
general connection than the one induced by the metric (i.e., arbitrary torsion
and nonmetricity participate in the dynamics). We start by revising some
mathematical aspects of the metric-affine framework, the way Lovelock and other
invariants are extended to it and the construction of a gauge formalism. Then
we focus on metric-affine pp-wave geometries and explore solutions of this type
for the quadratic metric-affine Lagrangian (with even-parity invariants).
Finally, in the last part of the manuscript, we analyze from a more
field-theoretical point of view the viability of different extensions of
General Relativity by guaranteeing the stability of their degrees of freedom.
","[{""version"":""v1"",""created"":""Sun, 30 Jan 2022 15:34:42 GMT""}]","2022-02-01"
"2201.12848","Axel Brando Guillaumes","Axel Brando, Joan Gimeno, Jose A. Rodr\'iguez-Serrano, Jordi Vitri\`a","Deep Non-Crossing Quantiles through the Partial Derivative","In the Proceedings of the 25th International Conference on Artificial
  Intelligence and Statistics (AISTATS)",,,,"cs.LG cs.AI math.PR stat.ML","http://creativecommons.org/licenses/by-sa/4.0/","  Quantile Regression (QR) provides a way to approximate a single conditional
quantile. To have a more informative description of the conditional
distribution, QR can be merged with deep learning techniques to simultaneously
estimate multiple quantiles. However, the minimisation of the QR-loss function
does not guarantee non-crossing quantiles, which affects the validity of such
predictions and introduces a critical issue in certain scenarios. In this
article, we propose a generic deep learning algorithm for predicting an
arbitrary number of quantiles that ensures the quantile monotonicity constraint
up to the machine precision and maintains its modelling performance with
respect to alternative models. The presented method is evaluated over several
real-world datasets obtaining state-of-the-art results as well as showing that
it scales to large-size data sets.
","[{""version"":""v1"",""created"":""Sun, 30 Jan 2022 15:35:21 GMT""}]","2022-02-01"
"2201.12849","Shanmugasundaram Sundar","Anbu Arjunan, Sruthymurali and S. Sundar","KMS states on $C_c^{*}(\mathbb{N}^2)$",,,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $C_c^{*}(\mathbb{N}^{2})$ be the universal $C^{*}$-algebra generated by a
semigroup of isometries $\{v_{(m,n)}: m,n \in \mathbb{N}\}$ whose range
projections commute. We analyse the structure of KMS states on
$C_{c}^{*}(\mathbb{N}^2)$ for the time evolution determined by a homomorphism
$c:\mathbb{Z}^{2} \to \mathbb{R}$. In contrast to the reduced version
$C_{red}^{*}(\mathbb{N}^{2})$, we show that the set of KMS states on
$C_{c}^{*}(\mathbb{N}^{2})$ has a rich structure. In particular, we exhibit
uncountably many extremal KMS states of type I, II and III.
","[{""version"":""v1"",""created"":""Sun, 30 Jan 2022 15:36:17 GMT""}]","2022-02-01"
"2201.12850","Sandi Klav\v{z}ar","Yaser Alizadeh and Sandi Klav\v{z}ar","Extremal results on stepwise transmission irregular graphs",,,,,"math.CO","http://creativecommons.org/licenses/by/4.0/","  The transmission ${\rm Tr}_G(v)$ of a vertex $v$ of a connected graph $G$ is
the sum of distances between $v$ and all other vertices in $G$. $G$ is a
stepwise transmission irregular (STI) graph if $|{\rm Tr}_G(u) - {\rm Tr}_G(v)|
=1$ holds for each edge $uv \in E(G)$. In this paper, extremal results on STI
graphs with respect to the size and different metric properties are proved. Two
extremal families appear in all the cases, balanced complete bipartite graphs
of odd order and the so called odd hatted cycles.
","[{""version"":""v1"",""created"":""Sun, 30 Jan 2022 15:37:26 GMT""}]","2022-02-01"
"2201.12851","Chen Chaoyu","Yongqing Cai, Jianfeng Wang, Yuan Wang, Zhanyang Hao, Yixuan Liu,
  Zhicheng Jiang, Xuelei Sui, Xiaoming Ma, Chengcheng Zhang, Zecheng Shen,
  Yichen Yang, Wanling Liu, Qi Jiang, Zhengtai Liu, Mao Ye, Dawei Shen, Yi Liu,
  Shengtao Cui, Le Wang, Cai Liu, Junhao Lin, Bing Huang, Jia-Wei Mei and
  Chaoyu Chen","Type-II Dirac Nodal Lines in double-kagome-layered CsV$_8$Sb$_{12}$","10 pages, 4 figures",,,,"cond-mat.str-el","http://creativecommons.org/licenses/by/4.0/","  Lorentz-violating type-II Dirac nodal line semimetals (DNLSs), hosting curves
of band degeneracy formed by two dispersion branches with the same sign of
slope, represent a novel states of matter. While being studied extensively in
theory, convincing experimental evidences of type-II DNLSs remain elusive.
Recently, Vanadium-based kagome materials have emerged as a fertile ground to
study the interplay between lattice symmetry and band topology. In this work,
we study the low-energy band structure of double-kagome-layered
CsV$_8$Sb$_{12}$ and identify it as a scarce type-II DNLS protected by mirror
symmetry. We have observed multiple DNLs consisting of type-II Dirac cones
close to or almost at the Fermi level via angle-resolved photoemission
spectroscopy (ARPES). First-principle analyses show that spin-orbit coupling
only opens a small gap, resulting effectively gapless ARPES spectra, yet
generating large spin Berry curvature. These type-II DNLs, together with the
interaction between a low-energy van Hove singularity and quasi-1D band as we
observed in the same material, suggest CsV$_8$Sb$_{12}$ as an ideal platform
for exploring novel transport properties such as chiral anomaly, the Klein
tunneling and fractional quantum Hall effect.
","[{""version"":""v1"",""created"":""Sun, 30 Jan 2022 15:37:48 GMT""},{""version"":""v2"",""created"":""Wed, 9 Feb 2022 08:25:37 GMT""}]","2022-02-10"
"2201.12852","Mahmood Roshan","Mahmood Roshan and Bahram Mashhoon","Characteristics of Effective Dark Matter in Nonlocal Gravity","Comments: 25 pages, 3 figures, 1 table; v2: subsections added to
  section V, presentation improved; v3: amended version to appear in ApJ","Astrophys. J. 934, 9 (2022)","10.3847/1538-4357/ac75d6",,"astro-ph.GA gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nonlocal gravity (NLG) is a classical nonlocal generalization of Einstein's
theory of gravitation that has been constructed in close analogy with the
nonlocal electrodynamics of media. According to NLG, what appears as dark
matter in astrophysics and cosmology is in reality the nonlocal aspect of the
universal gravitational interaction. We focus here on two main features of the
effective dark matter in NLG, namely, (a) the density of effective dark matter
in NLG is always finite and therefore cusp-free, and (b) there is less
effective dark matter in dwarf galaxies than is generally assumed in the
standard particle dark matter paradigm. The corresponding astrophysical
implications of NLG in connection with three ultra-diffuse galaxies AGC 114905,
242019, and 219533 are discussed.
","[{""version"":""v1"",""created"":""Sun, 30 Jan 2022 15:38:35 GMT""},{""version"":""v2"",""created"":""Mon, 25 Apr 2022 03:48:59 GMT""},{""version"":""v3"",""created"":""Sun, 5 Jun 2022 17:07:48 GMT""}]","2022-07-21"
"2201.12853","Kirill Semenov-Tian-Shansky","Bernard Pire, Kirill M. Semenov-Tian-Shansky, Alisa A. Shaikhutdinova,
  Lech Szymanowski","Backward timelike Compton scattering to decipher the photon content of
  the nucleon","33 pages, 9 figures, 1 table. A major revision of the paper. A sign
  mistake was corrected in amplitude calculations. This resulted in predicting
  higher cross section for the bTCS reaction",,"10.1140/epjc/s10052-022-10587-4","CPHT-RR003.012022","hep-ph hep-ex nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The exclusive photoproduction off nucleon of a large invariant mass lepton
pair in the backward region specified by the small Mandelstam variable $-u$ is
discussed in the framework of collinear QCD factorization. The amplitude is
factorized in terms of photon-to-nucleon Transition Distribution Amplitudes
(TDAs) which encode the photon content of the nucleon. Model estimates of these
new non-perturbative objects are described and the corresponding cross sections
calculated. The background due to the electromagnetic Bethe-Heitler process is
shown to be negligible in the kinematical regime of interest.
","[{""version"":""v1"",""created"":""Sun, 30 Jan 2022 15:55:14 GMT""},{""version"":""v2"",""created"":""Wed, 18 May 2022 15:48:10 GMT""}]","2022-08-24"
