"2205.13438","Anthony Mezzacappa","Anthony Mezzacappa","Toward Realistic Models of Core Collapse Supernovae: A Brief Review","To appear in the proceedings of IAU Symposium 362: Predictive Power
  of Computational Astrophysics as a Discovery Tool, D. Bisikalo, C. Boily, T.
  Hanawa, and J. Stone (eds.)",,"10.1017/S1743921322001831",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by their role as the direct or indirect source of many of the
elements in the Universe, numerical modeling of core collapse supernovae began
more than five decades ago. Progress toward ascertaining the explosion
mechanism(s) has been realized through increasingly sophisticated models, as
physics and dimensionality have been added, as physics and numerical modeling
have improved, and as the leading computational resources available to modelers
have become far more capable. The past five to ten years have witnessed the
emergence of a consensus across the core collapse supernova modeling community
that had not existed in the four decades prior. For the majority of progenitors
- i.e., slowly rotating progenitors - the efficacy of the delayed shock
mechanism, where the stalled supernova shock wave is revived by neutrino
heating by neutrinos emanating from the proto-neutron star, has been
demonstrated by all core collapse supernova modeling groups, across progenitor
mass and metallicity. With this momentum, and now with a far deeper
understanding of the dynamics of these events, the path forward is clear. While
much progress has been made, much work remains to be done, but at this time we
have every reason to be optimistic we are on track to answer one of the most
important outstanding questions in astrophysics: How do massive stars end their
lives?
","[{""version"":""v1"",""created"":""Thu, 26 May 2022 15:41:24 GMT""}]","2023-01-25"
"2205.13439","Monica Pragliola","Daniela di Serafino, Monica Pragliola","Automatic parameter selection for the TGV regularizer in image
  restoration under Poisson noise",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the image restoration problem under Poisson noise corruption. The
Kullback-Leibler divergence, which is typically adopted in the variational
framework as data fidelity term in this case, is coupled with the second-order
Total Generalized Variation (TGV$^2$). The TGV$^2$ regularizer is known to be
capable of preserving both smooth and piece-wise constant features in the
image, however its behavior is subject to a suitable setting of the parameters
arising in its expression. We propose a hierarchical Bayesian formulation of
the original problem coupled with a Maximum A Posteriori estimation approach,
according to which the unknown image and parameters can be jointly and
automatically estimated by minimizing a given cost functional. The minimization
problem is tackled via a scheme based on the Alternating Direction Method of
Multipliers, which also incorporates a procedure for the automatic selection of
the regularization parameter by means of a popular discrepancy principle.
Computational results show the effectiveness of our proposal.
","[{""version"":""v1"",""created"":""Thu, 26 May 2022 15:42:27 GMT""}]","2022-05-27"
"2205.13441","Lingfeng Tao","Lingfeng Tao, Jiucai Zhang, Xiaoli Zhang","Multi-Phase Multi-Objective Dexterous Manipulation with Adaptive
  Hierarchical Curriculum","Accepted by the Journal of Intelligent & Robotic Systems",,,,"cs.RO cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dexterous manipulation tasks usually have multiple objectives, and the
priorities of these objectives may vary at different phases of a manipulation
task. Varying priority makes a robot hardly or even failed to learn an optimal
policy with a deep reinforcement learning (DRL) method. To solve this problem,
we develop a novel Adaptive Hierarchical Reward Mechanism (AHRM) to guide the
DRL agent to learn manipulation tasks with multiple prioritized objectives. The
AHRM can determine the objective priorities during the learning process and
update the reward hierarchy to adapt to the changing objective priorities at
different phases. The proposed method is validated in a multi-objective
manipulation task with a JACO robot arm in which the robot needs to manipulate
a target with obstacles surrounded. The simulation and physical experiment
results show that the proposed method improved robot learning in task
performance and learning efficiency.
","[{""version"":""v1"",""created"":""Thu, 26 May 2022 15:44:31 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jul 2022 03:58:41 GMT""}]","2022-08-01"
"2205.13442","Jeremy Rouse","Xiaoan Lang and Jeremy Rouse","Rational points on $x^{3} + x^{2} y^{2} + y^{3} = k$","18 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of determining, given an integer $k$, the rational
solutions to $C_{k} : x^{3}z + x^{2} y^{2} + y^{3}z = kz^{4}$. For $k \ne 0$,
the curve $C_{k}$ has genus $3$ and there are maps from $C_{k}$ to three
elliptic curves $E_{1,k}$, $E_{2,k}$, $E_{3,k}$. We explicitly determine the
rational points on $C_{k}$ under the assumption that one of these elliptic
curves has rank zero. We discuss the challenges involved in extending our
result to handle all $k \in \mathbb{Q}$.
","[{""version"":""v1"",""created"":""Thu, 26 May 2022 15:49:48 GMT""},{""version"":""v2"",""created"":""Thu, 23 Mar 2023 19:59:15 GMT""}]","2023-03-27"
"2205.13446","Yi Liu","Y. Liu, J. Li and X.H. Tang","Optimal Repair/Access MDS Array Codes with Multiple Repair Degrees","27 pages",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the literature, most of the known high-rate $(n,k)$ MDS array codes with
the optimal repair property only support a single repair degree (i.e., the
number of helper nodes contacted during a repair process) $d$, where $k\le d\le
n-1$. However, in practical storage systems, the number of available nodes
changes frequently. Thus, it is preferred to construct $(n,k)$ MDS array codes
with multiple repair degrees and the optimal repair property for all nodes. To
the best of our knowledge, only two MDS array codes have such properties in the
literature, which were proposed by Ye and Barg (IEEE Trans. Inform. Theory,
63(10), 2001-2014, 2017). However, their sub-packetization levels are
relatively large. In this paper, we present a generic construction method that
can convert some MDS array codes with a single repair degree into the ones with
multiple repair degrees and optimal repair property for a set of nodes, while
the repair efficiency/degrees of the remaining nodes can be kept. As an
application of the generic construction method, an explicit construction of
high-rate MDS array code with multiple repair degrees and the optimal access
property for all nodes is obtained over a small finite field. Especially, the
sub-packetization level is much smaller than that of the two codes proposed by
Ye and Barg concerning the same parameters $n$ and $k$.
","[{""version"":""v1"",""created"":""Thu, 26 May 2022 15:52:43 GMT""}]","2022-05-27"
"2205.13448","Antonio Fern\'andez Anta","Antonio Fern\'andez Anta, Chryssis Georgiou, Nicolas Nicolaou, Antonio
  Russo","Validated Objects: Specification, Implementation, and Applications",,,,,"cs.DC","http://creativecommons.org/licenses/by/4.0/","  Guaranteeing the validity of concurrent operations on distributed objects is
a key property for ensuring reliability and consistency in distributed systems.
Usually, the methods for validating these operations, if present, are wired in
the object implementation. In this work, we formalize the notion of a {\em
validated object}, decoupling the object operations and properties from the
validation procedure. We consider two types of objects, satisfying different
levels of consistency: the validated {\em totally-ordered} object, offering a
total ordering of its operations, and its weaker variant, the validated {\em
regular} object. We provide conditions under which it is possible to implement
these objects. In particular, we show that crash-tolerant implementations of
validated regular objects are always possible in an asynchronous system with a
majority of correct processes. However, for validated totally-ordered objects,
consensus is always required if a property of the object we introduce in this
work, {\em persistent validity,} does not hold. Persistent validity combined
with another new property, {\em persistent execution}, allows consensus-free
crash-tolerant implementations of validated totally-ordered objects. We
demonstrate the utility of validated objects by considering several
applications conforming to our formalism.
","[{""version"":""v1"",""created"":""Thu, 26 May 2022 15:54:43 GMT""}]","2022-05-27"
"2205.13449","Dmitry Shirokov","K. S. Abdulkhaev, D. S. Shirokov","Basis-free Formulas for Characteristic Polynomial Coefficients in
  Geometric Algebras",,"Advances in Applied Clifford Algebras, 32 (2022), 57, 27 pp","10.1007/s00006-022-01232-0",,"math-ph math.MP math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we discuss characteristic polynomials in (Clifford) geometric
algebras ${\mathcal {G}}_{p,q}$ of vector space of dimension $n=p+q$. We
present basis-free formulas for all characteristic polynomial coefficients in
the cases $n\leq 6$, alongside with a method to obtain general form of these
formulas. The formulas involve only the operations of geometric product,
summation, and operations of conjugation. All the formulas are verified using
computer calculations. We present an analytical proof of all formulas in the
case $n=4$, and one of the formulas in the case $n=5$. We present some new
properties of the operations of conjugation and grade projection and use them
to obtain the results of this paper. We also present formulas for
characteristic polynomial coefficients in some special cases. In particular,
the formulas for vectors (elements of grade $1$) and basis elements are
presented in the case of arbitrary $n$, the formulas for rotors (elements of
spin groups) are presented in the cases $n\leq 5$. The results of this paper
can be used in different applications of geometric algebras in computer
graphics, computer vision, engineering, and physics. The presented basis-free
formulas for characteristic polynomial coefficients can also be used in
symbolic computation.
","[{""version"":""v1"",""created"":""Thu, 26 May 2022 15:54:46 GMT""},{""version"":""v2"",""created"":""Sun, 11 Sep 2022 11:08:16 GMT""}]","2022-09-13"
"2205.13450","Yan Dai","Yan Dai, Ruosong Wang and Simon S. Du","Variance-Aware Sparse Linear Bandits","Accepted to ICLR 2023",,,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well-known that for sparse linear bandits, when ignoring the dependency
on sparsity which is much smaller than the ambient dimension, the worst-case
minimax regret is $\widetilde{\Theta}\left(\sqrt{dT}\right)$ where $d$ is the
ambient dimension and $T$ is the number of rounds. On the other hand, in the
benign setting where there is no noise and the action set is the unit sphere,
one can use divide-and-conquer to achieve $\widetilde{\mathcal O}(1)$ regret,
which is (nearly) independent of $d$ and $T$. In this paper, we present the
first variance-aware regret guarantee for sparse linear bandits:
$\widetilde{\mathcal O}\left(\sqrt{d\sum_{t=1}^T \sigma_t^2} + 1\right)$, where
$\sigma_t^2$ is the variance of the noise at the $t$-th round. This bound
naturally interpolates the regret bounds for the worst-case constant-variance
regime (i.e., $\sigma_t \equiv \Omega(1)$) and the benign deterministic regimes
(i.e., $\sigma_t \equiv 0$). To achieve this variance-aware regret guarantee,
we develop a general framework that converts any variance-aware linear bandit
algorithm to a variance-aware algorithm for sparse linear bandits in a
""black-box"" manner. Specifically, we take two recent algorithms as black boxes
to illustrate that the claimed bounds indeed hold, where the first algorithm
can handle unknown-variance cases and the second one is more efficient.
","[{""version"":""v1"",""created"":""Thu, 26 May 2022 15:55:44 GMT""},{""version"":""v2"",""created"":""Thu, 29 Sep 2022 15:02:50 GMT""},{""version"":""v3"",""created"":""Mon, 6 Feb 2023 19:28:32 GMT""}]","2023-02-08"
"2205.13451","Yan Dai","Yan Dai, Haipeng Luo and Liyu Chen","Follow-the-Perturbed-Leader for Adversarial Markov Decision Processes
  with Bandit Feedback","Accepted to NeurIPS 2022",,,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider regret minimization for Adversarial Markov Decision Processes
(AMDPs), where the loss functions are changing over time and adversarially
chosen, and the learner only observes the losses for the visited state-action
pairs (i.e., bandit feedback). While there has been a surge of studies on this
problem using Online-Mirror-Descent (OMD) methods, very little is known about
the Follow-the-Perturbed-Leader (FTPL) methods, which are usually
computationally more efficient and also easier to implement since it only
requires solving an offline planning problem. Motivated by this, we take a
closer look at FTPL for learning AMDPs, starting from the standard episodic
finite-horizon setting. We find some unique and intriguing difficulties in the
analysis and propose a workaround to eventually show that FTPL is also able to
achieve near-optimal regret bounds in this case. More importantly, we then find
two significant applications: First, the analysis of FTPL turns out to be
readily generalizable to delayed bandit feedback with order-optimal regret,
while OMD methods exhibit extra difficulties (Jin et al., 2022). Second, using
FTPL, we also develop the first no-regret algorithm for learning communicating
AMDPs in the infinite-horizon setting with bandit feedback and stochastic
transitions. Our algorithm is efficient assuming access to an offline planning
oracle, while even for the easier full-information setting, the only existing
algorithm (Chandrasekaran and Tewari, 2021) is computationally inefficient.
","[{""version"":""v1"",""created"":""Thu, 26 May 2022 15:55:50 GMT""},{""version"":""v2"",""created"":""Sun, 18 Sep 2022 04:22:02 GMT""}]","2022-09-20"
"2205.13452","Matthias De Lange","Matthias De Lange, Gido van de Ven, Tinne Tuytelaars","Continual evaluation for lifelong learning: Identifying the stability
  gap","Published as spotlight paper at ICLR 2023",,,,"cs.LG cs.AI cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Time-dependent data-generating distributions have proven to be difficult for
gradient-based training of neural networks, as the greedy updates result in
catastrophic forgetting of previously learned knowledge. Despite the progress
in the field of continual learning to overcome this forgetting, we show that a
set of common state-of-the-art methods still suffers from substantial
forgetting upon starting to learn new tasks, except that this forgetting is
temporary and followed by a phase of performance recovery. We refer to this
intriguing but potentially problematic phenomenon as the stability gap. The
stability gap had likely remained under the radar due to standard practice in
the field of evaluating continual learning models only after each task.
Instead, we establish a framework for continual evaluation that uses
per-iteration evaluation and we define a new set of metrics to quantify
worst-case performance. Empirically we show that experience replay,
constraint-based replay, knowledge-distillation, and parameter regularization
methods are all prone to the stability gap; and that the stability gap can be
observed in class-, task-, and domain-incremental learning benchmarks.
Additionally, a controlled experiment shows that the stability gap increases
when tasks are more dissimilar. Finally, by disentangling gradients into
plasticity and stability components, we propose a conceptual explanation for
the stability gap.
","[{""version"":""v1"",""created"":""Thu, 26 May 2022 15:56:08 GMT""},{""version"":""v2"",""created"":""Thu, 30 Mar 2023 19:44:21 GMT""}]","2023-04-03"
"2205.13453","Paulraj Gnanasekar","Paulraj Gnanasekar, Karthik Peramaiy, Huafan Zhang, Tien Khee Ng,
  Kuo-Wei Huang, Jeganathan Kulandaivel and Boon S. Ooi","Protecting and Enhancing the Photoelectrocatalytic Nitrogen Reduction to
  Ammonia Performance of InGaN Nanowires using Mo2C Nanosheets and GaN Buffer
  Layer",,,,,"cond-mat.mtrl-sci physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Photoelectrocatalytic (PEC) reduction of N2 to ammonia (NH3) is emerging as
the potential alternative to overcome the standard Haber-Bosch approach. In
this communication, solar N2 reduction was demonstrated with molybdenum carbide
(Mo2C) co-catalyst assisted indium gallium nitride (InGaN) nanowires. The
effect of aiding Mo2C on InGaN NWs arrests the dark current and demonstrated
the saturation current under illumination was briefly elucidated. Large NH3
production of 7.2 gh-1cm-2 with high Faradaic efficiency of 12.6 % was realized
at -0.2 V vs. reversible hydrogen electrode for the Mo2C/GaN/InGaN
heterostructure. Notably, the proposed heterostructure also exemplifies
excellent stability and reproducibility with excellent selectivity in the
long-term chronoamperometry analysis. Further, the incorporation of GaN buffer
layer in between Mo2C and InGaN NWs was deeply investigated. From Density
Functional Theory (DFT) analysis, the incorporation of GaN buffer layer aids
the suitable band edge position for the transfer of photogenerated charge
carrier from InGaN to Mo2C co-catalyst, and unique 3d orbital of Mo2C is highly
suitable to hold N2 for effective reduction to NH3.
","[{""version"":""v1"",""created"":""Thu, 26 May 2022 15:56:47 GMT""}]","2023-03-06"
"2205.13454","Piotr Czarnik","Daniel Bultrini, Samson Wang, Piotr Czarnik, Max Hunter Gordon, M.
  Cerezo, Patrick J. Coles, Lukasz Cincio","The battle of clean and dirty qubits in the era of partial error
  correction","27 pages, 15 figures, (v2) minor changes",,,"LA-UR-22-24685","quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When error correction becomes possible it will be necessary to dedicate a
large number of physical qubits to each logical qubit. Error correction allows
for deeper circuits to be run, but each additional physical qubit can
potentially contribute an exponential increase in computational space, so there
is a trade-off between using qubits for error correction or using them as noisy
qubits. In this work we look at the effects of using noisy qubits in
conjunction with noiseless qubits (an idealized model for error-corrected
qubits), which we call the ""clean and dirty"" setup. We employ analytical models
and numerical simulations to characterize this setup. Numerically we show the
appearance of Noise-Induced Barren Plateaus (NIBPs), i.e., an exponential
concentration of observables caused by noise, in an Ising model Hamiltonian
variational ansatz circuit. We observe this even if only a single qubit is
noisy and given a deep enough circuit, suggesting that NIBPs cannot be fully
overcome simply by error-correcting a subset of the qubits. On the positive
side, we find that for every noiseless qubit in the circuit, there is an
exponential suppression in concentration of gradient observables, showing the
benefit of partial error correction. Finally, our analytical models corroborate
these findings by showing that observables concentrate with a scaling in the
exponent related to the ratio of dirty-to-total qubits.
","[{""version"":""v1"",""created"":""Thu, 26 May 2022 15:59:28 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jul 2022 16:20:01 GMT""}]","2022-07-29"
"2205.13545","Yorgos Psarellis","Seungjoon Lee, Yorgos M. Psarellis, Constantinos I. Siettos, Ioannis
  G. Kevrekidis","Learning black- and gray-box chemotactic PDEs/closures from agent based
  Monte Carlo simulation data","33 pages, 5 figures, 1 table",,,,"q-bio.QM cs.AI cs.LG cs.NA math.DS math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a machine learning framework for the data-driven discovery of
macroscopic chemotactic Partial Differential Equations (PDEs) -- and the
closures that lead to them -- from high-fidelity, individual-based stochastic
simulations of E.coli bacterial motility. The fine scale, detailed, hybrid
(continuum - Monte Carlo) simulation model embodies the underlying biophysics,
and its parameters are informed from experimental observations of individual
cells. We exploit Automatic Relevance Determination (ARD) within a Gaussian
Process framework for the identification of a parsimonious set of collective
observables that parametrize the law of the effective PDEs. Using these
observables, in a second step we learn effective, coarse-grained ""Keller-Segel
class"" chemotactic PDEs using machine learning regressors: (a) (shallow)
feedforward neural networks and (b) Gaussian Processes. The learned laws can be
black-box (when no prior knowledge about the PDE law structure is assumed) or
gray-box when parts of the equation (e.g. the pure diffusion part) is known and
""hardwired"" in the regression process. We also discuss data-driven corrections
(both additive and functional) of analytically known, approximate closures.
","[{""version"":""v1"",""created"":""Thu, 26 May 2022 03:02:49 GMT""}]","2022-05-30"
"2205.14011","Pardyumn Kumar Sahoo","Oleksii Sokoliuk, Alexander Baransky, P.K. Sahoo","Probing the existence of the ZTF Casimir wormholes in the framework of
  $f(\mathcal{R})$ gravity","Nuclear Physics B accepted version","Nuclear Physics B, 930 (2022) 115845","10.1016/j.nuclphysb.2022.115845",,"physics.gen-ph","http://creativecommons.org/licenses/by/4.0/","  For the spherically symmetric static traversable wormholes, supported by the
Casimir energy in $f(\mathcal{R})=\mathcal{R}+\alpha \mathcal{R}^2$ Quadratic,
$f(\mathcal{R})=f_0 \mathcal{R}^n$ power-law Modified Gravity (MOG) theories we
investigate energy conditions and dynamical stability of the wormhole
solutions. Especially, we study Zero Tidal Forces (ZTF) Casimir WH's with
anisotropic fluid located at the throat. By using the Casimir energy density
and modified Einstein Field Equations (EFE's) we derived suitable shape
functions for each modified gravity of our consideration. The stability of
Casimir traversable wormholes in different modified gravity theories is also
analyzed in our paper with a modified Tolman-Oppenheimer-Voklov (MTOV)
equation. Besides, we have numerically solved MTOV and derived hydrodynamical,
anisotropic and extra forces, that is present due to the non-conserved
stress-energy tensor. Moreover, other fundamental quantities, such as Volume
Integral Quantifier and total gravitational energy were derived.
","[{""version"":""v1"",""created"":""Thu, 26 May 2022 03:40:30 GMT""}]","2022-06-02"
"2205.14045","James Cline","James M. Cline","There is no electroweak horizon problem","1 page; accepted for Physics of the Dark Universe",,,,"physics.gen-ph astro-ph.CO hep-ph","http://creativecommons.org/licenses/by/4.0/","  Contrary to a recent assertion [Fulvio Melia ""The electroweak horizon
problem"" 2022], there is no electroweak horizon problem.
","[{""version"":""v1"",""created"":""Wed, 25 May 2022 16:00:37 GMT""}]","2022-05-30"
"2205.14118","Yiyue Zhao","Yiyue Zhao, Xinyu Yun, Chen Chai, Zhiyu Liu, Wenxuan Fan, Xiao Luo","Efficient textual explanations for complex road and traffic scenarios
  based on semantic segmentation",,,,,"cs.CV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The complex driving environment brings great challenges to the visual
perception of autonomous vehicles. It's essential to extract clear and
explainable information from the complex road and traffic scenarios and offer
clues to decision and control. However, the previous scene explanation had been
implemented as a separate model. The black box model makes it difficult to
interpret the driving environment. It cannot detect comprehensive textual
information and requires a high computational load and time consumption. Thus,
this study proposed a comprehensive and efficient textual explanation model.
From 336k video frames of the driving environment, critical images of complex
road and traffic scenarios were selected into a dataset. Through transfer
learning, this study established an accurate and efficient segmentation model
to obtain the critical traffic elements in the environment. Based on the
XGBoost algorithm, a comprehensive model was developed. The model provided
textual information about states of traffic elements, the motion of conflict
objects, and scenario complexity. The approach was verified on the real-world
road. It improved the perception accuracy of critical traffic elements to
78.8%. The time consumption reached 13 minutes for each epoch, which was 11.5
times more efficient than the pre-trained network. The textual information
analyzed from the model was also accordant with reality. The findings offer
clear and explainable information about the complex driving environment, which
lays a foundation for subsequent decision and control. It can improve the
visual perception ability and enrich the prior knowledge and judgments of
complex traffic situations.
","[{""version"":""v1"",""created"":""Thu, 26 May 2022 15:20:31 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jun 2022 17:34:13 GMT""}]","2022-06-03"
"2205.14119","Sergei  Roshchupkin P","S. P. Roshchupkin, S. S. Starodub","The generation of narrow ultrarelativistic beams of positrons
  (electrons) in the process of resonant photogeneration of pairs on nuclei in
  a strong electromagnetic field","15 pages, 8 figures",,"10.1088/1612-202X/ac9401",,"hep-ph","http://creativecommons.org/licenses/by/4.0/","  The generation of narrow beams of high-energy positrons (electrons) in the
process of resonant photogeneration of ultrarelativistic electron-positron
pairs by high-energy gamma quanta in the field of the nucleus and a strong
electromagnetic wave is theoretically predicted. It is shown that if the energy
of the initial gamma quanta significantly exceeds the characteristic energy of
the process, then ultrarelativistic positrons (for channel A) or electrons (for
channel B) are emitted with energies very close to the energy of gamma quanta.
Moreover, the resonant differential cross-section of such processes can exceed
the corresponding differential cross-section without an external field by
thirteen orders of magnitude. This effect makes it possible to obtain narrow
beams of ultrarelativistic positrons (electrons) in strong electromagnetic
fields with high probability.
","[{""version"":""v1"",""created"":""Thu, 26 May 2022 12:54:07 GMT""}]","2022-10-12"
"2205.14149","Eddie Chang","Eddie H. Chang, Jared Rivera, Brian Bostwick, Christian Schneider,
  Peter Yu, Eric R. Hudson","Low-Drift-Rate External Cavity Diode Laser",,,"10.1063/5.0079210",,"physics.ins-det physics.atom-ph physics.optics","http://creativecommons.org/licenses/by/4.0/","  We present the design, construction, and simulation of a simple, low-cost
external cavity diode laser with a measured free-running frequency drift rate
of 1.4(1)~MHz/h at 852 nm. This performance is achieved via a compact, nearly
monolithic aluminum structure to minimize temperature gradients across the
laser cavity. We present thermal finite element method simulations which
quantify the effects of temperature gradients, and suggest that the drift rate
is likely limited by laser-diode aging.
","[{""version"":""v1"",""created"":""Wed, 25 May 2022 18:16:59 GMT""}]","2023-04-19"
"2205.14150","Matias Risaro","Matias Risaro, Paolo Savio, Marco Pizzocaro, Filippo Levi, Davide
  Calonico and Cecilia Clivati","Improving the resolution of comb-based frequency measurements using a
  track and hold amplifier",,,,,"physics.ins-det physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The advent of optical frequency standards with ultimate uncertainties in the
low 1x10$^{-18}$ requires femtosecond frequency combs to support a similar
level of resolution in the spectral transfer and the computation of optical
frequency ratios. The related experimental challenges grow together with the
number of optical frequencies to be measured simultaneously, as in many cases
the comb's optical power does not allow reliable beatnote counting or tracking
in all the spectral regions of interest. Here we describe the use of a
track-and-hold amplifier to implement the gated detection, a previously
proposed technique for improving the signal-to-noise ratio of the beatnote
between a low-power tooth of the frequency comb and a continuous wave laser. We
demonstrate a 12dB improvement in the signal-to-noise ratio of beatnotes
involving a broadband-spanning optical comb as compared to traditional
detection schemes. Our approach enables reliable and cycle-slip-free spectral
purity transfer and reduces the system sensitivity to power drops in the comb
spectrum. Being based on a single chip, it is robust, versatile and easily
embedded in more complex experimental schemes. Keywords: frequency comb,
spectral purity transfer, gated detection, track and hold amplifier.
","[{""version"":""v1"",""created"":""Thu, 26 May 2022 14:10:34 GMT""}]","2022-05-31"
"2205.14185","Leila Schneps","Leila Schneps","The Fay relations satisfied by the elliptic associator",,,,,"math.QA math.NT","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Let $A_\tau$ denote the elliptic associator constructed by Enriquez, a power
series in two non-commutative variables $a,b$ defined as an iterated integral
of the Kronecker function $F_\tau$. We study a family of {\it Fay relations}
satisfied by $A_\tau$, derived from the original Fay relation satisfied by the
$F_\tau$. The Fay relations of $A_\tau$ were studied by Broedel, Matthes and
Schlotterer, and determined up to non-explicit correction terms that arise from
the necessity of regularizing the non-convergent integral. Here we study a
reduced version $\bar{A}_\tau$ mod $2\pi i$. We recall a different construction
of $\bar{A}_\tau$ in three steps, due to Matthes, Lochak and the author: first
one defines the reduced {\it elliptic generating series} $\bar{E}_\tau$ which
comes from the reduced Drinfeld associator $\overline{\Phi}_{KZ}$ and whose
coefficients generate the same ring $\bar{R}$ as those of $\bar{A}_\tau$; then
one defines $\Psi$ to be the automorphism of the free associative ring
$\bar{R}\langle\langle a,b\rangle\rangle$ defined by $\Psi(a)=\bar{E}_\tau$ and
$\Psi([a,b])=[a,b]$; finally one shows that the reduced elliptic associator
$\bar{A}_\tau$ is equal to $\Psi\bigl({{ad(b)}\over{e^{ad(b)}-1}}(a)\bigr)$.
Using this construction and mould theory and working with Lie-like versions of
the elliptic generating series and associator, we prove the following results:
(1) a mould satisfies the Fay relations if and only if a closely related mould
satisfies the ""swap circ-neutrality"" relations defining the elliptic
Kashiwara-Vergne Lie algebra $krv_{ell}$, (2) the reduced elliptic generating
series satisfies a family of Fay relations with extremely simple correction
terms coming directly from those of the Drinfeld associator, and (3) the
correction terms for the Fay relations satisfied by the reduced elliptic
associator can be deduced explicitly from these.
","[{""version"":""v1"",""created"":""Thu, 26 May 2022 12:00:16 GMT""}]","2022-05-31"
"2205.15292","Stefan Stanimirovi\'c","Stefan Stanimirovic, Ivana Micic","On the solvability of weakly linear systems of fuzzy relation equations",,,"10.1016/j.ins.2022.05.111",,"cs.AI cs.CL cs.LO","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Systems of fuzzy relation equations and inequalities in which an unknown
fuzzy relation is on the one side of the equation or inequality are linear
systems. They are the most studied ones, and a vast literature on linear
systems focuses on finding solutions and solvability criteria for such systems.
The situation is quite different with the so-called weakly linear systems, in
which an unknown fuzzy relation is on both sides of the equation or inequality.
Precisely, the scholars have only given the characterization of the set of
exact solutions to such systems. This paper describes the set of fuzzy
relations that solve weakly linear systems to a certain degree and provides
ways to compute them. We pay special attention to developing the algorithms for
computing fuzzy preorders and fuzzy equivalences that are solutions to some
extent to weakly linear systems. We establish additional properties for the set
of such approximate solutions over some particular types of complete residuated
lattices. We demonstrate the advantage of this approach via many examples that
arise from the problem of aggregation of fuzzy networks.
","[{""version"":""v1"",""created"":""Wed, 25 May 2022 16:59:48 GMT""}]","2022-06-03"
"2205.15408","Bruno Rizzuti","L. M. Gaio and B. F. Rizzuti","A Categorical View on the Principle of Relativity","9 pages",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Category theory plays a special character in mathematics - it unifies
distinct branches under the same formalism. Despite this integrative power in
math, it also seems to provide the proper foundations to the experimental
physicist. In this work, we present another application of category in physics,
related to the principle of relativity. The operational construction of
(inertial) frames of reference indicates that only the movement between one and
another frame is enough to differentiate both of them. This fact is hidden when
on applies only group theory to connect frames. In fact, rotations and
translations only change coordinates, keeping the frame inert. The change of
frames is only attainable by boosts in the classical and relativistic regimes
for both Galileo and Lorentz (Poincar\'e) groups. Besides providing a
non-trivial example of application of category theory in physics, we also
fulfill the presented gap when one directly applies group theory for connecting
frames of reference.
","[{""version"":""v1"",""created"":""Wed, 25 May 2022 17:05:48 GMT""}]","2022-06-01"
"2206.01539","Krzysztof Mizerski","Krzysztof A. Mizerski","Anisotropic turbulent viscosity and large-scale motive force in
  thermally driven turbulence at low Prandtl number",,,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fully developed turbulent Boussinesq convection is known to form
large-scale rolls, often termed the 'large-scale circulation' (LSC). It is an
interesting question how such a large-scale flow is created, in particular in
systems when the energy input occurs at small scales, when inverse cascade is
required in order to transfer energy into the large-scale modes. Here, the
small-scale driving is introduced through stochastic, randomly distributed heat
source (say radiational). The mean flow equations are derived by means of
simplified renormalization group technique, which can be termed 'weakly
nonlinear renormalization procedure' based on consideration of only the leading
order terms at each step of the recursion procedure, as full renormalization in
the studied anisotropic case turns out unattainable. The effective, anisotropic
viscosity is obtained and it is shown, that the inverse energy cascade occurs
via an effective 'motive force' which takes the form of transient negative,
vertical diffusion.
","[{""version"":""v1"",""created"":""Thu, 26 May 2022 12:06:40 GMT""}]","2022-06-06"
