"2205.03232","Kim Page","K.L. Page (1), A.P. Beardmore (1), J.P. Osborne (1), U. Munari (2),
  J.-U. Ness (3), P.A. Evans (1), M.F. Bode (4,5), M.J. Darnley (4), J.J. Drake
  (6), N.P.M. Kuin (7), T.J. O'Brien (8), M. Orio (9,10), S.N. Shore (11,12),
  S. Starrfield (3) and C.E. Woodward (14) ((1) University of Leicester, (2)
  INAF National Institute of Astrophysics, (3) ESA-ESAC, (4) Astrophysics
  Research Institute, Liverpool John Moores University, (5) Botswana
  International University of Science and Technology, (6) Harvard-Smithsonian
  Center for Astrophysics, (7) Mullard Space Science Laboratory, University
  College London, (8) Jodrell Bank Centre for Astrophysics, University of
  Manchester, (9) University of Wisconsin-Madison, (10) INAF-Padova, (11)
  Universita di Pisa, (12) INFN-Sezione Pisa, (13) Arizona State University,
  (14) University of Minnesota)","The 2021 outburst of the recurrent nova RS Ophiuchi observed in X-rays
  by the Neil Gehrels Swift Observatory: a comparative study","21 pages, 16 colour figures, accepted for publication in MNRAS. Table
  1 in full is included as an ancillary PDF (will be supplementary online
  material when published by MNRAS)",,"10.1093/mnras/stac1295",,"astro-ph.HE","http://creativecommons.org/licenses/by/4.0/","  On 2021 August 8, the recurrent nova RS Ophiuchi erupted again, after an
interval of 15.5 yr. Regular monitoring by the Neil Gehrels Swift Observatory
began promptly, on August 9.9 (0.37 day after the optical peak), and continued
until the source passed behind the Sun at the start of November, 86 days later.
Observations then restarted on day 197, once RS Oph emerged from the Sun
constraint. This makes RS Oph the first Galactic recurrent nova to have been
monitored by Swift throughout two eruptions. Here we investigate the extensive
X-ray datasets from 2006 and 2021, as well as the more limited data collected
by EXOSAT in 1985. The hard X-rays arising from shock interactions between the
nova ejecta and red giant wind are similar following the last two eruptions. In
contrast, the early super-soft source (SSS) in 2021 was both less variable and
significantly fainter than in 2006. However, 0.3-1 keV light-curves from 2021
reveal a 35 s quasi-periodic oscillation consistent in frequency with the 2006
data. The Swift X-ray spectra from 2021 are featureless, with the soft emission
typically being well parametrized by a simple blackbody, while the 2006 spectra
showed much stronger evidence for superimposed ionized absorption edges.
Considering the data after day 60 following each eruption, during the supersoft
phase the 2021 spectra are hotter, with smaller effective radii and lower wind
absorption, leading to an apparently reduced bolometric luminosity. We explore
possible explanations for the gross differences in observed SSS behaviour
between the 2006 and 2021 outbursts.
","[{""version"":""v1"",""created"":""Fri, 6 May 2022 13:54:57 GMT""}]","2022-06-22"
"2205.03233","Tomomi Sunayama","Tomomi Sunayama","Observational constraints of an anisotropic boost due to the projection
  effects using redMaPPer clusters","13 pages, 11 figures",,"10.1093/mnras/stad786",,"astro-ph.CO astro-ph.GA","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Optical clusters identified from red-sequence galaxies suffer from projection
effects, where interloper galaxies along the line-of-sight to a cluster are
mistaken as genuine members of the cluster. In the previous study (Sunayama et
al. 2020), we found that the projection effects cause the boost on the
amplitudes of clustering and lensing on large scale compared to the expected
amplitudes in the absence of any projection effects. These boosts are caused by
preferential selections of filamentary structure aligned to the line-of-sight
due to distance uncertainties in photometric surveys. We model the projection
effects with two simple assumptions and develop a novel method to quantify the
size of the boost using cluster-galaxy cross-correlation functions. We validate
our method using mock cluster catalogs built from cosmological N-body
simulations and find that we can obtain unbiased constraints on the boost
parameter with our model. We then apply our analysis on the SDSS redMaPPer
clusters and find that the size of the boost is roughly 20% for all the
richness bins except the cluster sample with the richness bin $\lambda \in
[30,40]$. This is the first study to constrain the boost parameter independent
from cluster cosmology studies and provides a self-consistency test for the
projection effects.
","[{""version"":""v1"",""created"":""Fri, 6 May 2022 13:55:12 GMT""}]","2023-03-29"
"2205.03237","Cong Wang","Yao Du, Jiabao Su, Cong Wang","The quasilinear Schr\""odinger--Poisson system",,,,,"math.AP","http://creativecommons.org/licenses/by-nc-nd/4.0/","  This paper deals with the $(p,q)$--Schr\""odinger--Poisson system
\begin{eqnarray*} \left \{\begin{array}{ll} \displaystyle -\Delta_p
u+|u|^{p-2}u+\lambda\phi |u|^{s-2}u=|u|^{r-2}u,&\mathrm{in} \ \mathbb{R}^3,\\
\displaystyle -\Delta_q \phi = |u|^s, &\mathrm{in}\ \mathbb{R}^3,\\ \end{array}
\right. \end{eqnarray*}
  where $1<p<3$, $\max \left\{1,\frac{3p}{5p-3}\right\}<q<3$,
$p<r<p^*:=\frac{3p}{3-p}$,
$\max\left\{1,\frac{(q^*-1)p}{q^*}\right\}<s<\frac{(q^*-1)p^*}{q^*}$, $\Delta_i
u=\hbox{div}(|\nabla u|^{i-2}\nabla u)\ (i=p,q)$ and $\lambda>0$ is a
parameter. This quasilinear system is new and has never been considered in the
literature. The uniqueness of solutions of the quasilinear Poisson equation is
obtained via the Minty--Browder theorem. The variational framework of the
quasilinear system is built and the nontrivial solutions of the system are
obtained via the mountain pass theorem.
","[{""version"":""v1"",""created"":""Fri, 6 May 2022 13:59:04 GMT""}]","2022-05-09"
"2205.03243","Dominik Wojtczak","Ernst Moritz Hahn and Mateo Perez and Sven Schewe and Fabio Somenzi
  and Ashutosh Trivedi and Dominik Wojtczak","Alternating Good-for-MDP Automata",,,,,"cs.FL cs.AI cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When omega-regular objectives were first proposed in model-free reinforcement
learning (RL) for controlling MDPs, deterministic Rabin automata were used in
an attempt to provide a direct translation from their transitions to scalar
values. While these translations failed, it has turned out that it is possible
to repair them by using good-for-MDPs (GFM) B\""uchi automata instead. These are
nondeterministic B\""uchi automata with a restricted type of nondeterminism,
albeit not as restricted as in good-for-games automata. Indeed, deterministic
Rabin automata have a pretty straightforward translation to such GFM automata,
which is bi-linear in the number of states and pairs. Interestingly, the same
cannot be said for deterministic Streett automata: a translation to
nondeterministic Rabin or B\""uchi automata comes at an exponential cost, even
without requiring the target automaton to be good-for-MDPs. Do we have to pay
more than that to obtain a good-for-MDP automaton? The surprising answer is
that we have to pay significantly less when we instead expand the good-for-MDP
property to alternating automata: like the nondeterministic GFM automata
obtained from deterministic Rabin automata, the alternating good-for-MDP
automata we produce from deterministic Streett automata are bi-linear in the
the size of the deterministic automaton and its index, and can therefore be
exponentially more succinct than minimal nondeterministic B\""uchi automata.
","[{""version"":""v1"",""created"":""Fri, 6 May 2022 14:01:47 GMT""}]","2022-05-09"
"2205.03244","Ole Fredrik Brevig","Ole Fredrik Brevig and Karl-Mikael Perfekt","Corrigendum: Weak product spaces of Dirichlet series",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We correct the proof of Theorem~8 in [\emph{Weak product spaces of Dirichlet
series}, Integral Equations Operator Theory \textbf{86} (2016), no.~4,
453--473.]
","[{""version"":""v1"",""created"":""Fri, 6 May 2022 14:03:01 GMT""}]","2022-05-09"
"2205.03245","Daigo Kudo","Daigo Kudo and Hiroyasu Tajima","Fisher information matrix as a resource measure in resource theory of
  asymmetry with general connected Lie group symmetry",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, in quantum information theory, there has been a remarkable
development in the general theoretical framework for studying symmetry in
dynamics. This development, called resource theory of asymmetry, is expected to
have a wide range of applications, from accurate time measurements to black
hole physics. Despite its importance, the foundation of resource theory of
asymmetry still has room for expansion. An important problem is in quantifying
the amount of resource. When the symmetry prescribed U(1), i.e., with a single
conserved quantity, the quantum Fisher information is known as a resource
measure that has suitable properties and a clear physical meaning related to
quantum fluctuation of the conserved quantity. However, it is not clear what is
the resource measure with such suitable properties when a general symmetry
prevails for which there are multiple conserved quantities. The purpose of this
paper is to fill this gap. Specifically, we show that the quantum Fisher
information matrix is a resource measure whenever a connected linear Lie group
describes the symmetry. We also consider the physical meaning of this matrix
and see which properties that the quantum Fisher information has when the
symmetry is described by $U(1)$ can be inherited by the quantum Fisher
information matrix.
","[{""version"":""v1"",""created"":""Fri, 6 May 2022 14:03:02 GMT""}]","2022-05-09"
"2205.03246","Andrew Ilyas","Yeshwanth Cherapanamjeri, Constantinos Daskalakis, Andrew Ilyas,
  Manolis Zampetakis","What Makes A Good Fisherman? Linear Regression under Self-Selection Bias",,,,,"math.ST cs.DS cs.LG stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the classical setting of self-selection, the goal is to learn $k$ models,
simultaneously from observations $(x^{(i)}, y^{(i)})$ where $y^{(i)}$ is the
output of one of $k$ underlying models on input $x^{(i)}$. In contrast to
mixture models, where we observe the output of a randomly selected model, here
the observed model depends on the outputs themselves, and is determined by some
known selection criterion. For example, we might observe the highest output,
the smallest output, or the median output of the $k$ models. In known-index
self-selection, the identity of the observed model output is observable; in
unknown-index self-selection, it is not. Self-selection has a long history in
Econometrics and applications in various theoretical and applied fields,
including treatment effect estimation, imitation learning, learning from
strategically reported data, and learning from markets at disequilibrium.
  In this work, we present the first computationally and statistically
efficient estimation algorithms for the most standard setting of this problem
where the models are linear. In the known-index case, we require
poly$(1/\varepsilon, k, d)$ sample and time complexity to estimate all model
parameters to accuracy $\varepsilon$ in $d$ dimensions, and can accommodate
quite general selection criteria. In the more challenging unknown-index case,
even the identifiability of the linear models (from infinitely many samples)
was not known. We show three results in this case for the commonly studied
$\max$ self-selection criterion: (1) we show that the linear models are indeed
identifiable, (2) for general $k$ we provide an algorithm with poly$(d)
\exp(\text{poly}(k))$ sample and time complexity to estimate the regression
parameters up to error $1/\text{poly}(k)$, and (3) for $k = 2$ we provide an
algorithm for any error $\varepsilon$ and poly$(d, 1/\varepsilon)$ sample and
time complexity.
","[{""version"":""v1"",""created"":""Fri, 6 May 2022 14:03:05 GMT""},{""version"":""v2"",""created"":""Sat, 10 Dec 2022 23:09:51 GMT""}]","2022-12-13"
"2205.03247","Lin Lee","Lin Hao Lee","Musical Score Following and Audio Alignment","Imperial College London MEng Final Year Project Report",,,,"cs.SD eess.AS","http://creativecommons.org/licenses/by/4.0/","  Real-time tracking of the position of a musical performance on a musical
score, i.e. score following, can be useful in music practice, performance and
production. Example applications of such technology include computer-aided
accompaniment and automatic page turning. Score following is a challenging
task, especially when considering deviations in performance data from the score
stemming from mistakes or expressive choices.
  In this project, the extensive research present in the field is first
explored before two open-source evaluation testbenches for score following--one
quantitative and the other qualitative--are introduced. A new way of obtaining
quantitative testbench data is proposed, and the QualScofo dataset for
qualitative benchmarking is introduced. Subsequently, three different score
followers, each of a different class, are implemented. First, a beat-based
follower for an interactive conductor application--the TuneApp Conductor--is
created to demonstrate an entertaining application of score following. Then, an
Approximate String Matching (ASM) non-real-time follower is implemented to
complement the quantitative testbench and provide more technical background
details of score following. Finally, a Constant Q-Transform (CQT) Dynamic Time
Warping (DTW) score follower robust against major challenges in score following
(such as polyphonic music and performance deviations) is outlined and
implemented; it is shown that this CQT-based approach consistently and
significantly outperforms a commonly used FFT-based approach in extracting
audio features for score following.
","[{""version"":""v1"",""created"":""Fri, 6 May 2022 14:03:51 GMT""}]","2022-05-09"
"2205.03248","Wali Ullah Khan","Wali Ullah Khan, Eva Lagunas, Asad Mahmood, Zain Ali, Muhammad Asif
  Symeon Chatzinotas, Bj\""orn Ottersten","Integration of NOMA with Reflecting Intelligent Surfaces: A Multi-cell
  Optimization with SIC Decoding Errors","12,5",,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reflecting intelligent surfaces (RIS) has gained significant attention due to
its high energy and spectral efficiency in next-generation wireless networks.
By using low-cost passive reflecting elements, RIS can smartly reconfigure the
signal propagation to extend the wireless communication coverage. This letter
proposes a new optimization scheme in a multi-cell RIS-NOMA network to enhance
the spectral efficiency under signal decoding errors. In particular, the power
budget of the base station and the transmit power of NOMA users while the
reflection matrix of RIS is simultaneously optimized in each cell. Due to
objective function and quality of service constraints, the joint problem is
formulated as non-convex, which is very complex and challenging to obtain the
optimal global solution. To make the problem tractable, we first decouple it
into two sub-problems and transform it by inner approximation and successive
convex approximation techniques. Then we adopt a standard optimization method
for power allocation and DC programming for the reflection matrix. Numerical
results demonstrate the benefits of the proposed optimization scheme in the
multi-cell RIS-NOMA network.
","[{""version"":""v1"",""created"":""Fri, 6 May 2022 14:05:26 GMT""},{""version"":""v2"",""created"":""Thu, 4 Aug 2022 08:31:24 GMT""},{""version"":""v3"",""created"":""Sat, 17 Sep 2022 22:46:35 GMT""},{""version"":""v4"",""created"":""Sun, 2 Oct 2022 11:08:05 GMT""},{""version"":""v5"",""created"":""Sat, 21 Jan 2023 13:19:32 GMT""},{""version"":""v6"",""created"":""Thu, 9 Mar 2023 21:51:06 GMT""},{""version"":""v7"",""created"":""Thu, 30 Mar 2023 20:51:52 GMT""}]","2023-04-03"
"2205.03249","Vilmos Totik","Vilmos Totik","Weyl's uniform distribution under periodic perturbation",,,,,"math.CA","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We examine the uniform distribution theory of H. Weyl when there is a
periodic perturbation present. As opposed to the classical setting, in this
case the conditions for (mod 1) density and (mod 1) uniform distribution turn
out to be different.
","[{""version"":""v1"",""created"":""Fri, 6 May 2022 14:07:36 GMT""}]","2022-05-09"
"2205.03250","Baptiste Coquinot","Baptiste Coquinot, Lyd\'eric Bocquet, Nikita Kavokine","Quantum feedback at the solid-liquid interface: flow-induced electronic
  current and its negative contribution to friction",,,,,"cond-mat.mes-hall cond-mat.mtrl-sci cond-mat.soft cond-mat.stat-mech","http://creativecommons.org/licenses/by/4.0/","  An electronic current driven through a conductor can induce a current in
another conductor through the famous Coulomb drag effect. Similar phenomena
have been reported at the interface between a moving fluid and a conductor, but
their interpretation has remained elusive. Here, we develop a
quantum-mechanical theory of the intertwined fluid and electronic flows, taking
advantage of the non-equilibrium Keldysh framework. We predict that a globally
neutral liquid can generate an electronic current in the solid wall along which
it flows. This hydrodynamic Coulomb drag originates from both the Coulomb
interactions between the liquid's charge fluctuations and the solid's charge
carriers, and the liquid-electron interaction mediated by the solid's phonons.
We derive explicitly the Coulomb drag current in terms of the solid's
electronic and phononic properties, as well as the liquid's dielectric
response, a result which quantitatively agrees with recent experiments at the
liquid-graphene interface. Furthermore, we show that the current generation
counteracts momentum transfer from the liquid to the solid, leading to a
reduction of the hydrodynamic friction coefficient through a quantum feedback
mechanism. Our results provide a roadmap for controlling nanoscale liquid flows
at the quantum level, and suggest strategies for designing materials with low
hydrodynamic friction.
","[{""version"":""v1"",""created"":""Fri, 6 May 2022 14:09:01 GMT""},{""version"":""v2"",""created"":""Mon, 16 May 2022 17:09:06 GMT""},{""version"":""v3"",""created"":""Mon, 21 Nov 2022 11:13:22 GMT""},{""version"":""v4"",""created"":""Thu, 2 Feb 2023 11:34:47 GMT""}]","2023-06-02"
"2205.03251","W B Langdon","W. B. Langdon","A Trillion Genetic Programming Instructions per Second","9 pages, 5 figures",,,,"cs.NE","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We summarise how a 3.0 GHz 16 core AVX512 computer can interpret the
equivalent of up to on average 1103370000000 GPop/s. Citations to existing
publications are given. Implementation stress is placed on both parallel
computing, bandwidth limits and avoiding repeated calculation. Information
theory suggests in digital computing, failed disruption propagation gives huge
speed ups as FDP and incremental evaluation can be used to reduce fitness
evaluation time in phenotypically converged populations. Conversely FDP may be
responsible for evolution stagnation. So the wider Evolutionary Computing,
Artificial Life, Unconventional Computing and Software Engineering community
may need to avoid deep nesting.
","[{""version"":""v1"",""created"":""Fri, 6 May 2022 14:09:38 GMT""}]","2022-05-09"
"2205.03252","Patricio Gaete","P. Gaete and J. A. Helay\""el-Neto","Vacuum material properties and Cherenkov radiation in Logarithmic
  Electrodynamics","8 pages",,"10.1140/epjc/s10052-023-11280-w",,"hep-ph physics.optics","http://creativecommons.org/licenses/by/4.0/","  We study some observational signatures of nonlinearities of the
electromagnetic field. First to all we show the vital role played by
nonlinearities in triggering a material behavior of the vacuum with
$(\varepsilon > 0, \mu <0)$, which corresponds to a ferrimagnetic material.
Secondly, the permittivity and susceptibility induced by nonlinearities are
considered in order to obtain the refractive index via the dispersion relation
for logarithmic electrodynamics. Finally, we consider the electromagnetic
radiation produced by a moving charged particle interacting with a medium
characterized by nonlinearities of the electromagnetic field. To this end we
consider logarithmic electrodynamics. The result shows that the radiation is
driven by the medium through which the particle travels like the one that
happens in the Cherenkov effect.
","[{""version"":""v1"",""created"":""Fri, 6 May 2022 14:12:13 GMT""}]","2023-03-01"
"2205.03253","Aleksandra Franc","Aleksandra Franc, \v{Z}iga Virk","Rigidity of terminal simplices in persistent homology","22 pages, 6 figures",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a filtration function on a finite simplicial complex, stability theorem
of persistent homology states that the corresponding barcode is continuous with
respect to changes in the filtration function. However, due to the discrete
setting of simplicial complexes, the critical simplices terminating matched
bars cannot change continuously for arbitrary perturbations of filtration
functions. In this paper we provide a sufficient condition for rigidity of a
terminal simplex, i.e., a condition on $\epsilon > 0$ implying that the
terminal simplex of a homology class or a bar in persistent homology remains
constant through $\epsilon$-perturbations of filtration function. The condition
for a homology class or a bar in dimension n depends on the barcodes in
dimensions n and n+1.
","[{""version"":""v1"",""created"":""Fri, 6 May 2022 14:12:15 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jun 2022 08:35:38 GMT""}]","2022-06-17"
"2205.03254","Jean-Jacques Forneron","Jean-Jacques Forneron","Estimation and Inference by Stochastic Optimization","This paper and Forneron and Ng (2021) supersede the manuscript
  ""Inference by Stochastic Optimization: A Free-Lunch Bootstrap"" (Forneron and
  Ng, 2020)",,,,"econ.EM math.ST stat.TH","http://creativecommons.org/licenses/by/4.0/","  In non-linear estimations, it is common to assess sampling uncertainty by
bootstrap inference. For complex models, this can be computationally intensive.
This paper combines optimization with resampling: turning stochastic
optimization into a fast resampling device. Two methods are introduced: a
resampled Newton-Raphson (rNR) and a resampled quasi-Newton (rqN) algorithm.
Both produce draws that can be used to compute consistent estimates, confidence
intervals, and standard errors in a single run. The draws are generated by a
gradient and Hessian (or an approximation) computed from batches of data that
are resampled at each iteration. The proposed methods transition quickly from
optimization to resampling when the objective is smooth and strictly convex.
Simulated and empirical applications illustrate the properties of the methods
on large scale and computationally intensive problems. Comparisons with
frequentist and Bayesian methods highlight the features of the algorithms.
","[{""version"":""v1"",""created"":""Fri, 6 May 2022 14:17:23 GMT""}]","2022-05-09"
"2205.03255","Bagus Santoso","Bagus Santoso (The University of Electro-Communications), Yasuhiko
  Ikematsu (Kyushu University), Shuhei Nakamura (Nihon University), Takanori
  Yasuda (Okayama University of Science)","Three-Pass Identification Scheme Based on MinRank Problem with Half
  Cheating Probability","The short version of this paper has been submitted to ISITA 2022",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In Asiacrypt 2001, Courtois proposed the first three-pass zero-knowledge
identification (ID) scheme based on the MinRank problem. However, in a single
round of Courtois' ID scheme, the cheating probability, i.e., the success
probability of the cheating prover, is 2/3 which is larger than half. Although
Courtois also proposed a variant scheme which is claimed to have half cheating
probability, its security is not formally proven and it requires another
hardness assumption on a specific one-way function and that verifier always
generates challenges according to a specific non-uniform distribution. In this
paper, we propose the first three-pass zero-knowledge ID scheme based on the
MinRank problem with the cheating probability of exactly half for each round,
even with only two-bit challenge space, without any additional assumption. Our
proposed ID scheme requires fewer rounds and less total average communications
costs compared to Curtois' under the same security level against impersonation.
","[{""version"":""v1"",""created"":""Fri, 6 May 2022 14:22:34 GMT""}]","2022-05-09"
"2205.03256","Carmen Delgado","Carmen Delgado, Lanfranco Zanzi, Xi Li and Xavier Costa-P\'erez","OROS: Orchestrating ROS-driven Collaborative Connected Robots in
  Mission-Critical Operations",,,,,"cs.NI cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Battery life for collaborative robotics scenarios is a key challenge limiting
operational uses and deployment in real life. Mission-Critical tasks are among
the most relevant and challenging scenarios. As multiple and heterogeneous
on-board sensors are required to explore unknown environments in simultaneous
localization and mapping (SLAM) tasks, battery life problems are further
exacerbated. Given the time-sensitivity of mission-critical operations, the
successful completion of specific tasks in the minimum amount of time is of
paramount importance. In this paper, we analyze the benefits of 5G-enabled
collaborative robots by enhancing the Robot Operating System (ROS) capabilities
with network orchestration features for energy-saving purposes. We propose
OROS, a novel orchestration approach that minimizes mission-critical task
completion times of 5G-connected robots by jointly optimizing robotic
navigation and sensing together with infrastructure resources. Our results show
that OROS significantly outperforms state-of-the-art solutions in exploration
tasks completion times by exploiting 5G orchestration features for battery life
extension.
","[{""version"":""v1"",""created"":""Fri, 6 May 2022 14:22:35 GMT""}]","2022-05-09"
"2205.03257","James Jordon","James Jordon, Lukasz Szpruch, Florimond Houssiau, Mirko Bottarelli,
  Giovanni Cherubin, Carsten Maple, Samuel N. Cohen, Adrian Weller","Synthetic Data -- what, why and how?","Commissioned by the Royal Society. 57 pages 2 figures",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This explainer document aims to provide an overview of the current state of
the rapidly expanding work on synthetic data technologies, with a particular
focus on privacy. The article is intended for a non-technical audience, though
some formal definitions have been given to provide clarity to specialists. This
article is intended to enable the reader to quickly become familiar with the
notion of synthetic data, as well as understand some of the subtle intricacies
that come with it. We do believe that synthetic data is a very useful tool, and
our hope is that this report highlights that, while drawing attention to
nuances that can easily be overlooked in its deployment.
","[{""version"":""v1"",""created"":""Fri, 6 May 2022 14:27:45 GMT""}]","2022-05-09"
"2205.03258","Manoel Horta Ribeiro","Manoel Horta Ribeiro, Justin Cheng, Robert West","Post Approvals in Online Communities","This paper has been accepted at the 16th International Conference on
  Web and Social Media (ICWSM), please cite accordingly",,,,"cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In many online communities, community leaders (i.e., moderators and
administrators) can proactively filter undesired content by requiring posts to
be approved before publication. But although many communities adopt post
approvals, there has been little research on its impact on community behavior.
Through a longitudinal analysis of 233,402 Facebook Groups, we examined 1) the
factors that led to a community adopting post approvals and 2) how the setting
shaped subsequent user activity and moderation in the group. We find that
communities that adopted post approvals tended to do so following sudden
increases in user activity (e.g., comments) and moderation (e.g., reported
posts). This adoption of post approvals led to fewer but higher-quality posts.
Though fewer posts were shared after adoption, not only did community members
write more comments, use more reactions, and spend more time on the posts that
were shared, they also reported these posts less. Further, post approvals did
not significantly increase the average time leaders spent in the group, though
groups that enabled the setting tended to appoint more leaders. Last, the
impact of post approvals varied with both group size and how the setting was
used, e.g.,, group size mediates whether leaders spent more or less time in the
group following the adoption of the setting. Our findings suggest ways that
proactive content moderation may be improved to better support online
communities.
","[{""version"":""v1"",""created"":""Fri, 6 May 2022 14:30:28 GMT""}]","2022-05-09"
"2205.03259","Shreekanth Prabhu","Shreekanth M Prabhu, Natarajan Subramanyam, Ms. Shreya P Krishnan and
  Ms. Brindavana Sachidananda","Decentralized Digital Currency System using Merkle Hash Trees","37 pages, 9 Figures, 8 Tables, submitted to Journal of Banking and
  Financial Technology",,,,"cs.CY cs.CR","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In India, post the demonetization exercise in 2016, digital payments have
become extremely popular. Among them, the volume of transactions using Paytm
wallets and UPI (Unified Payment Interface) have grown manifold. The lockdowns
due to COVID-19 Pandemic have furthered this trend. Side by side,
crypto-currencies such as bitcoin are also gaining traction. Many countries are
considering issuing a Digital Currency via their Central Banks. In this paper,
we propose a novel Decentralized Digital Currency System (DDCS) that makes use
of Merkle Hash-Trees as Authenticated Data Structures. DDCS uses a Ledger-less,
distributed, peer-to-peer architecture. We name the proposed currency
$\delta$-Money. $\delta$-Money is intended as a replacement for physical
currency and has in-built security features that rival crypto-currencies.
Transactions using $\delta$-Money happen in a disintermediated manner but with
post-facto reconciliation. In place of Central Bank-issued Digital Currency
(CBDC), we envisage a scenario where multiple Payment Banks issue digital
currencies that have stable valuations without being subject to either
volatility or perennial devaluation.
","[{""version"":""v1"",""created"":""Fri, 6 May 2022 14:31:18 GMT""}]","2022-05-09"
"2205.03260","Miroslav Dud\'ik","Miroslav Dud\'ik, Robert E. Schapire, and Matus Telgarsky","Convex Analysis at Infinity: An Introduction to Astral Space",,,,,"math.OC cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Not all convex functions on $\mathbb{R}^n$ have finite minimizers; some can
only be minimized by a sequence as it heads to infinity. In this work, we aim
to develop a theory for understanding such minimizers at infinity. We study
astral space, a compact extension of $\mathbb{R}^n$ to which such points at
infinity have been added. Astral space is constructed to be as small as
possible while still ensuring that all linear functions can be continuously
extended to the new space. Although astral space includes all of
$\mathbb{R}^n$, it is not a vector space, nor even a metric space. However, it
is sufficiently well-structured to allow useful and meaningful extensions of
concepts of convexity, conjugacy, and subdifferentials. We develop these
concepts and analyze various properties of convex functions on astral space,
including the detailed structure of their minimizers, exact characterizations
of continuity, and convergence of descent algorithms.
","[{""version"":""v1"",""created"":""Fri, 6 May 2022 14:31:28 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jan 2023 18:46:09 GMT""}]","2023-01-12"
"2205.03261","Markus Lange-Hegermann","Tanja Hern\'andez Rodr\'iguez, Anton Sekulic, Markus Lange-Hegermann,
  Bj\""orn Frahm","Designing Robust Biotechnological Processes Regarding Variabilities
  using Multi-Objective Optimization Applied to a Biopharmaceutical Seed Train
  Design",,,"10.3390/pr10050883",,"cs.LG q-bio.QM stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Development and optimization of biopharmaceutical production processes with
cell cultures is cost- and time-consuming and often performed rather
empirically. Efficient optimization of multiple-objectives like process time,
viable cell density, number of operating steps & cultivation scales, required
medium, amount of product as well as product quality depicts a promising
approach. This contribution presents a workflow which couples uncertainty-based
upstream simulation and Bayes optimization using Gaussian processes. Its
application is demonstrated in a simulation case study for a relevant
industrial task in process development, the design of a robust cell culture
expansion process (seed train), meaning that despite uncertainties and
variabilities concerning cell growth, low variations of viable cell density
during the seed train are obtained. Compared to a non-optimized reference seed
train, the optimized process showed much lower deviation rates regarding viable
cell densities (<~10% instead of 41.7%) using 5 or 4 shake flask scales and
seed train duration could be reduced by 56 h from 576 h to 520 h. Overall, it
is shown that applying Bayes optimization allows for optimization of a
multi-objective optimization function with several optimizable input variables
and under a considerable amount of constraints with a low computational effort.
This approach provides the potential to be used in form of a decision tool,
e.g. for the choice of an optimal and robust seed train design or for further
optimization tasks within process development.
","[{""version"":""v1"",""created"":""Fri, 6 May 2022 14:33:02 GMT""}]","2022-05-09"
"2205.03262","Abhiroop Sarkar","Abhiroop Sarkar, Bo Joel Svensson, Mary Sheeran","Synchron -- An API and Runtime for Embedded Systems","39 pages; published in ECOOP 2022",,,,"cs.PL","http://creativecommons.org/licenses/by-sa/4.0/","  Programming embedded systems applications involve writing concurrent,
event-driven and timing-aware programs. Traditionally, such programs are
written in low-level machine-oriented programming languages like C or Assembly.
We present an alternative by introducing Synchron, an API that offers
high-level abstractions to the programmer while supporting the low-level
infrastructure in an associated runtime system and one-time-effort drivers.
Embedded systems applications exhibit the general characteristics of being (i)
concurrent, (ii) I/O-bound and (iii) timing-aware. To address each of these
concerns, the Synchron API consists of three components: (1) a Concurrent ML
(CML) inspired message-passing concurrency model, (2) a message-passing--based
I/O interface that translates between low-level interrupt based and
memory-mapped peripherals, and (3) a timing operator, $syncT$, that marries
CML's $sync$ operator with timing windows inspired from the TinyTimber kernel.
We implement the Synchron API as the bytecode instructions of a virtual machine
called SynchronVM. SynchronVM hosts a Caml-inspired functional language as its
frontend language, and the backend of the VM supports the STM32F4 and NRF52
microcontrollers, with RAM in the order of hundreds of kilobytes. We illustrate
the expressiveness of the Synchron API by showing examples of expressing state
machines commonly found in embedded systems. The timing functionality is
demonstrated through a music programming exercise. Finally, we provide
benchmarks on the response time, jitter rates, memory, and power usage of the
SynchronVM.
","[{""version"":""v1"",""created"":""Fri, 6 May 2022 14:33:08 GMT""}]","2022-05-09"
