"2205.06087","Ralf Wilke","Simon M.S. Lo, Ralf A. Wilke","A single risk approach to the semiparametric copula competing risks
  model",,,,,"stat.ME econ.EM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A typical situation in competing risks analysis is that the researcher is
only interested in a subset of risks. This paper considers a depending
competing risks model with the distribution of one risk being a parametric or
semi-parametric model, while the model for the other risks being unknown.
Identifiability is shown for popular classes of parametric models and the
semiparametric proportional hazards model. The identifiability of the
parametric models does not require a covariate, while the semiparametric model
requires at least one. Estimation approaches are suggested which are shown to
be $\sqrt{n}$-consistent. Applicability and attractive finite sample
performance are demonstrated with the help of simulations and data examples.
","[{""version"":""v1"",""created"":""Thu, 12 May 2022 13:44:49 GMT""}]","2022-05-13"
"2205.06088","Martin Matys","M. Matys, S. V. Bulanov, M. Kucharik, M. Jirka, J. Nikl, M. Kecova, J.
  Proska, J. Psikal, G. Korn and O. Klimo","Design of plasma shutters for improved heavy ion acceleration by
  ultra-intense laser pulses","30 pages 13 figures","New J. Phys. 24 113046 (2022)","10.1088/1367-2630/aca2d3",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we investigate the application of the plasma shutters for heavy
ion acceleration driven by a high-intensity laser pulse. We use
particle-in-cell (PIC) and hydrodynamic simulations. The laser pulse,
transmitted through the opaque shutter, gains a steep-rising front and its peak
intensity is locally increased at the cost of losing part of its energy. These
effects have a direct influence on subsequent ion acceleration from the
ultrathin target behind the shutter. In our 3D simulations of silicon nitride
plasma shutter and a silver target, the maximal energy of high-Z ions increases
significantly when the shutter is included for both linearly and circularly
polarized laser pulses. Moreover, application of the plasma shutter for
linearly polarized pulse results in focusing of ions towards the laser axis in
the plane perpendicular to the laser polarization. The generated high energy
ion beam has significantly lower divergence compared to the broad ion cloud,
generated without the shutter. The effects of prepulses are also investigated
assuming a double plasma shutter. The first shutter can withstand the assumed
sub-ns prepulse (treatment of ns and ps prepulses by other techniques is
assumed) and the pulse shaping occursvia interaction with the second shutter.
On the basis of our theoretical findings, we formulated an approach towards
designing a double plasma shutter for high-intensity and high-power laser
pulses and built a prototype.
","[{""version"":""v1"",""created"":""Thu, 12 May 2022 13:48:11 GMT""},{""version"":""v2"",""created"":""Thu, 3 Nov 2022 11:11:17 GMT""}]","2022-12-08"
"2205.06089","Joachim Falck Brodin Mr","Joachim Falck Brodin, Per Arne Rikvold, Marcel Moura, Renaud
  Toussaint, and Knut J{\o}rgen M{\aa}l{\o}y","Competing gravitational and viscous efects in 3D two-phase flow
  investigated with a table-top optical scanner","11 pages, 10 figures","Front. Phys. 10:936915 (2022)","10.3389/fphy.2022.936915",,"physics.flu-dyn cond-mat.soft","http://creativecommons.org/licenses/by/4.0/","  We present experiments and theory describing the transition from
viscosity-stabilized flow to gravitationally unstable fingering for two-phase
flow in a 3D synthetic porous medium. Observation is made possible by the use
of our newly developed table-top 3D-scanner based on optical index matching and
laser-induced fluorescence, which is described in detail. In the experiment, a
more dense, more viscous fluid injected at a fixed flow-rate from a point
source at the top of the flow cell displaces a less viscous, less dense fluid.
We observe a stable invasion zone near the inlet, which increases in size with
increasing flow rates, and presents initially a close to hemispherical shape.
At later times, the invasion front transits to an unstable mode and a fingering
flow regime. The transition occurs at a predicted critical radius, Rc,
corresponding to the zero of the combined viscous and gravitational pressure
gradient.
","[{""version"":""v1"",""created"":""Thu, 12 May 2022 13:52:24 GMT""}]","2022-07-05"
"2205.06090","Uisub Shin","Uisub Shin, Cong Ding, Bingzhao Zhu, Yashwanth Vyza, Alix Trouillet,
  Emilie C. M. Revol, St\'ephanie P. Lacour, and Mahsa Shoaran","NeuralTree: A 256-Channel 0.227-$\mu$J/Class Versatile Neural Activity
  Classification and Closed-Loop Neuromodulation SoC",,"IEEE Journal of Solid-State Circuits, vol. 57, no. 11, pp.
  3243-3257, Nov. 2022","10.1109/JSSC.2022.3204508",,"eess.SP cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Closed-loop neural interfaces with on-chip machine learning can detect and
suppress disease symptoms in neurological disorders or restore lost functions
in paralyzed patients. While high-density neural recording can provide rich
neural activity information for accurate disease-state detection, existing
systems have low channel counts and poor scalability, which could limit their
therapeutic efficacy. This work presents a highly scalable and versatile
closed-loop neural interface SoC that can overcome these limitations. A
256-channel time-division multiplexed (TDM) front-end with a two-step
fast-settling mixed-signal DC servo loop (DSL) is proposed to record
high-spatial-resolution neural activity and perform channel-selective
brain-state inference. A tree-structured neural network (NeuralTree)
classification processor extracts a rich set of neural biomarkers in a patient-
and disease-specific manner. Trained with an energy-aware learning algorithm,
the NeuralTree classifier detects the symptoms of underlying disorders (e.g.,
epilepsy and movement disorders) at an optimal energy-accuracy tradeoff. A
16-channel high-voltage (HV) compliant neurostimulator closes the therapeutic
loop by delivering charge-balanced biphasic current pulses to the brain. The
proposed SoC was fabricated in 65-nm CMOS and achieved a 0.227-$\mu$J/class
energy efficiency in a compact area of 0.014mm$^2$/channel. The SoC was
extensively verified on human electroencephalography (EEG) and intracranial EEG
(iEEG) epilepsy datasets, obtaining 95.6%/94% sensitivity and 96.8%/96.9%
specificity, respectively. In vivo neural recordings using soft $\mu$ECoG
arrays and multi-domain biomarker extraction were further performed on a rat
model of epilepsy. In addition, for the first time in literature, on-chip
classification of rest-state tremor in Parkinson's disease (PD) from human
local field potentials (LFPs) was demonstrated.
","[{""version"":""v1"",""created"":""Thu, 12 May 2022 13:56:01 GMT""},{""version"":""v2"",""created"":""Sat, 21 May 2022 12:06:16 GMT""},{""version"":""v3"",""created"":""Thu, 8 Dec 2022 17:03:11 GMT""}]","2023-03-21"
"2205.06091","Wojciech Ozga","Wojciech Ozga, Rasha Faqeh, Do Le Quoc, Franz Gregor, Silvio Dragone,
  Christof Fetzer","Synergia: Hardening High-Assurance Security Systems with Confidential
  and Trusted Computing",,"Proceedings of the 37th ACM/SIGAPP Symposium on Applied Computing,
  SAC 2022","10.1145/3477314.3506961",,"cs.CR","http://creativecommons.org/licenses/by-nc-nd/4.0/","  High-assurance security systems require strong isolation from the untrusted
world to protect the security-sensitive or privacy-sensitive data they process.
Existing regulations impose that such systems must execute in a trustworthy
operating system (OS) to ensure they are not collocated with untrusted software
that might negatively impact their availability or security. However, the
existing techniques to attest to the OS integrity fall short due to the cuckoo
attack. In this paper, we first show a novel defense mechanism against the
cuckoo attack, and we formally prove it. Then, we implement it as part of an
integrity monitoring and enforcement framework that attests to the
trustworthiness of the OS from 3.7x to 8.5x faster than the existing integrity
monitoring systems. We demonstrate its practicality by protecting the execution
of a real-world eHealth application, performing micro and macro-benchmarks, and
assessing the security risk.
","[{""version"":""v1"",""created"":""Thu, 12 May 2022 13:56:49 GMT""}]","2022-05-13"
"2205.06092","Armin Rahmani","Armin Rahmani","Engineering quasi-steady-state correlations in uncorrelated thermal
  states using stochastic driving","7 pages, 4 figures","Phys. Rev. B 106, 094309 (2022)","10.1103/PhysRevB.106.094309",,"cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nonequilibrium quantum dynamics can give rise to the emergence of novel
steady states. We propose a scheme for driving an initially uncorrelated
thermal state to generate customized correlation functions by determining and
reverse engineering the steady-state two-point functions for a class of Markov
processes. We also extend the formalism to the calculation of four-point
functions. We then apply our method to generating power-law correlated
fermionic Green's functions. Furthermore, we find that the power-law patterns
emerge at much shorter times than the convergence to the steady state, at which
point the disorder in the two-point correlations disappears. On the other hand,
the density-density correlations exhibit steady-state disorder while following
a power-law trendline. These ideal steady states appear as intermediate-time
quasi-steady states in the presence of perturbations.
","[{""version"":""v1"",""created"":""Thu, 12 May 2022 13:57:19 GMT""},{""version"":""v2"",""created"":""Thu, 25 Aug 2022 13:44:52 GMT""},{""version"":""v3"",""created"":""Mon, 19 Sep 2022 18:33:18 GMT""}]","2022-09-22"
"2205.06093","Baudouin Denis de Senneville PhD","Vincent Estrade, Michel Daudon, Emmanuel Richard, Jean-Christophe
  Bernhard, Franck Bladou, Gregoire Robert, Laurent Facq, Baudouin Denis de
  Senneville","Deep morphological recognition of kidney stones using intra-operative
  endoscopic digital videos","16 pages, 4 figures, 3 tables","Physics in Medicine & Biology 2022","10.1088/1361-6560/ac8592",,"cs.CV cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The collection and the analysis of kidney stone morphological criteria are
essential for an aetiological diagnosis of stone disease. However, in-situ
LASER-based fragmentation of urinary stones, which is now the most established
chirurgical intervention, may destroy the morphology of the targeted stone. In
the current study, we assess the performance and added value of processing
complete digital endoscopic video sequences for the automatic recognition of
stone morphological features during a standard-of-care intra-operative session.
To this end, a computer-aided video classifier was developed to predict in-situ
the morphology of stone using an intra-operative digital endoscopic video
acquired in a clinical setting.
  The proposed technique was evaluated on pure (i.e. include one morphology)
and mixed (i.e. include at least two morphologies) stones involving ""Ia/Calcium
Oxalate Monohydrate (COM)"", ""IIb/ Calcium Oxalate Dihydrate (COD)"" and
""IIIb/Uric Acid (UA)"" morphologies. 71 digital endoscopic videos (50 exhibited
only one morphological type and 21 displayed two) were analyzed using the
proposed video classifier (56840 frames processed in total). Using the proposed
approach, diagnostic performances (averaged over both pure and mixed stone
types) were as follows: balanced accuracy=88%, sensitivity=80%,
specificity=95%, precision=78% and F1-score=78%.
  The obtained results demonstrate that AI applied on digital endoscopic video
sequences is a promising tool for collecting morphological information during
the time-course of the stone fragmentation process without resorting to any
human intervention for stone delineation or selection of good quality steady
frames. To this end, irrelevant image information must be removed from the
prediction process at both frame and pixel levels, which is now feasible thanks
to the use of AI-dedicated networks.
","[{""version"":""v1"",""created"":""Thu, 12 May 2022 13:58:57 GMT""}]","2022-09-28"
"2205.06094","Theodoros Papanikolaou","Theodoros Papanikolaou, Charalampos Tzerefos, Spyros Basilakos,
  Emmanuel N. Saridakis","No constraints for $f(T)$ gravity from gravitational waves induced from
  primordial black hole fluctuations","Published in Eur. Phys. J. C. arXiv admin note: text overlap with
  arXiv:2112.15059","Eur.Phys.J.C 83 (2023)","10.1140/epjc/s10052-022-11157-4",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Primordial black hole (PBH) fluctuations can induce a stochastic
gravitational wave background at second order, and since this procedure is
sensitive to the underlying gravitational theory it can be used as a novel tool
to test general relativity and extract constraints on possible modified gravity
deviations. We apply this formalism in the framework of $f(T)$ gravity,
considering three viable mono-parametric models. In particular, we investigate
the induced modifications at the level of the gravitational-wave source, which
is encoded in terms of the power spectrum of the PBH gravitational potential,
as well as at the level of their propagation, described in terms of the Green
function which quantifies the propagator of the tensor perturbations. We find
that, within the observationally allowed range of the $f(T)$ model-parameters,
the obtained deviations from general relativity, both at the levels of source
and propagation, are practically negligible. Hence, we conclude that realistic
and viable $f(T)$ theories can safely pass the primordial black hole
constraints, which may offer an additional argument in their favor.
","[{""version"":""v1"",""created"":""Thu, 12 May 2022 14:00:16 GMT""},{""version"":""v2"",""created"":""Tue, 16 May 2023 14:22:04 GMT""}]","2023-05-17"
"2205.06095","KeSheng Huang","Ke-Sheng Huang, Wei Liu, Yue-Long Shen, Fu-Sheng Yu","$\Lambda_b \to p, N^\ast(1535)$ Form Factors from QCD Light-Cone Sum
  Rules","29 pages, 3figures",,"10.1140/epjc/s10052-023-11349-6",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we calculate the transition form factors of $\Lambda_b$ decaying
into proton and $N^*(1535)$ ($J^P={1/2}^+$ and ${1/2}^-$ respectively), within
the framework of light-cone sum rules with the distribution amplitudes (DAs) of
$\Lambda_b$-baryon. In the hadronic representation of the correlation function,
we have isolated both the proton and the $N^*(1535)$ states so that the
$\Lambda_b \rightarrow p, N^*(1535)$ form factors can be evaluated
simultaneously. Due to the less known properties of baryons, we investigate
three interpolating currents of the light baryons and five parametrization
models for DAs of $\Lambda_b $. Numerically, our predictions on the $\Lambda_b
\rightarrow p$ form factors and the branching fractions of $\Lambda_b\to p\ell
\nu$ from the Ioffe or the tensor currents are consistent with the Lattice
simulation and the results from the light-baryon sum rules, as well as the
experimental data of $Br(\Lambda_b^0\to p\mu^-\bar\nu)$. The predictions on the
form factors of $\Lambda_b \rightarrow N^*(1535)$ are very sensitive to the
choice of the interpolating currents so that the relevant measurement could be
helpful to clarify the properties of baryons.
","[{""version"":""v1"",""created"":""Thu, 12 May 2022 14:00:19 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jun 2023 09:03:41 GMT""}]","2023-06-06"
"2205.06096","Ruth Jacobs","Ruth Jacobs","LUXE: A new experiment to study non-perturbative QED in electron-LASER
  and photon-LASER collisions","Presented at the 30th International Symposium on Lepton Photon
  Interactions at High Energies, hosted by the University of Manchester, 10-14
  January 2022",,,,"hep-ex physics.ins-det","http://creativecommons.org/licenses/by/4.0/","  The LUXE experiment (LASER Und XFEL Experiment) is a new experiment in
planning at DESY Hamburg using the electron beam of the European XFEL. LUXE is
intended to study collisions between a high-intensity optical laser and 16.5
GeV electrons from the XFEL electron beam, as well as collisions between the
optical LASER and high-energy secondary photons. The physics objective of LUXE
are processes of Quantum Electrodynamics (QED) at the strong-field frontier,
where the electromagnetic field of the laser is above the Schwinger limit. In
this regime, QED is non-perturbative. This manifests itself in the creation of
physical electron-positron pairs from the QED vacuum, similar to Hawking
radiation from black holes. LUXE intends to measure the positron production
rate in an unprecedented LASER intensity regime. An overview of the LUXE
experimental setup and its challenges will be given, followed by a discussion
of the expected physics reach in the context of testing QED in the
non-perturbative regime.
","[{""version"":""v1"",""created"":""Thu, 12 May 2022 14:05:41 GMT""}]","2022-05-13"
"2205.06097","Todd Wareham","Todd Wareham and Ronald de Haan","Viable Algorithmic Options for Creating and Adapting Emergent Software
  Systems","76 pages, 10 figures",,,,"cs.SE cs.CC","http://creativecommons.org/licenses/by/4.0/","  Given the complexity of modern software systems, it is of great importance
that such systems be able to autonomously modify themselves, i.e., self-adapt,
with minimal human supervision. It is critical that this adaptation both
results in reliable systems and scales reasonably in required memory and
runtime to non-trivial systems. In this paper, we apply computational
complexity analysis to evaluate algorithmic options for the reliable creation
and adaptation of emergent software systems relative to several popular types
of exact and approximate efficient solvability. We show that neither problem is
solvable for all inputs when no restrictions are placed on software system
structure. This intractability continues to hold relative to all examined types
of efficient exact and approximate solvability when software systems are
restricted to run (and hence can be verified against system requirements) in
polynomial time. Moreover, both of our problems when so restricted remain
intractable under a variety of additional restrictions on software system
structure, both individually and in many combinations. That being said, we also
give sets of additional restrictions that do yield tractability for both
problems, as well as circumstantial evidence that emergent software system
adaptation is computationally easier than emergent software system creation.
","[{""version"":""v1"",""created"":""Thu, 12 May 2022 14:07:33 GMT""}]","2022-05-13"
"2205.06098","Stratos Pateloudis","Stratos Pateloudis, Georg Bergner, Norbert Bodendorfer, Masanori
  Hanada, Enrico Rinaldi and Andreas Sch\""afer","Nonperturbative test of the Maldacena-Milekhin conjecture for the BMN
  matrix model","36 pages 14 figures. Published version. Data are available upon
  request to Stratos Pateloudis","JHEP 08 (2022) 178","10.1007/JHEP08(2022)178",,"hep-th hep-lat","http://creativecommons.org/licenses/by/4.0/","  We test a conjecture by Maldacena and Milekhin for the ungauged version of
the Berenstein-Maldacena-Nastase (BMN) matrix model by lattice Monte Carlo
simulation. The numerical results reproduce the perturbative and gravity
results in the limit of large and small flux parameter, respectively, and are
consistent with the conjecture.
","[{""version"":""v1"",""created"":""Thu, 12 May 2022 14:08:07 GMT""},{""version"":""v2"",""created"":""Thu, 25 Aug 2022 17:58:19 GMT""}]","2022-08-29"
"2205.06099","Shang Yun","Xinyin Li, Yun Shang","Faster quantum mixing of Markov chains in non-regular graph with fewer
  qubits",,,"10.1103/PhysRevA.107.022432",,"quant-ph cs.CC","http://creativecommons.org/licenses/by/4.0/","  Sampling from the stationary distribution is one of the fundamental tasks of
Markov chain-based algorithms and has important applications in machine
learning, combinatorial optimization and network science. For the quantum case,
qsampling from Markov chains can be constructed as preparing quantum states
with amplitudes arbitrarily close to the square root of a stationary
distribution instead of classical sampling from a stationary distribution. In
this paper, a new qsampling algorithm for all reversible Markov chains is
constructed by discrete-time quantum walks and works without any limit compared
with existing results. In detail, we build a qsampling algorithm that not only
accelerates non-regular graphs but also keeps the speed-up of existing quantum
algorithms for regular graphs. In non-regular graphs, the invocation of the
quantum fast-forward algorithm accelerates existing state-of-the-art qsampling
algorithms for both discrete-time and continuous-time cases, especially on
sparse graphs. Compared to existing algorithms we reduce log n, where n is the
number of graph vertices. In regular graphs, our result matches other quantum
algorithms, and our reliance on the gap of Markov chains achieves quadratic
speedup compared with classical cases. For both cases, we reduce the number of
ancilla qubits required compared to the existing results. In some widely used
graphs and a series of sparse graphs where stationary distributions are
difficult to reach quickly, our algorithm is the first algorithm to achieve
complete quadratic acceleration (without log factor) over the classical case
without any limit. To enlarge success probability amplitude amplification is
introduced. We construct a new reflection on stationary state with fewer
ancilla qubits and think it may have independent application.
","[{""version"":""v1"",""created"":""Thu, 12 May 2022 14:08:08 GMT""}]","2023-03-08"
"2205.06100","Satoshi Ishiwata","Alexander Grigor'yan, Satoshi Ishiwata and Laurent Saloff-Coste","Poincar\'e constant on manifolds with ends",,,,,"math.DG math.FA math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain optimal estimates of the Poincar\'e constant of central balls on
manifolds with finitely many ends. Surprisingly enough, the Poincar\'e constant
is determined by the second largest end. The proof is based on the argument by
Kusuoka-Stroock where the heat kernel estimates on the central balls play an
essential role. For this purpose, we extend earlier heat kernel estimates
obtained by the authors to a larger class of parabolic manifolds with ends.
","[{""version"":""v1"",""created"":""Thu, 12 May 2022 14:08:45 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jun 2022 02:06:23 GMT""},{""version"":""v3"",""created"":""Tue, 28 Feb 2023 00:49:40 GMT""}]","2023-03-01"
"2205.06101","Hongze Liu","Hongze Liu, Jie Li, Shijing Yuan, Wenqi Cao and Bowen Li","A Smart Contract based Crowdfunding Mechanism for Hierarchical Federated
  Learning","8 pages, 6 figures",,,,"cs.DC cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hierarchical Federated Learning (HFL) is introduced as a promising technique
that allows model owners to fully exploit computational resources and bandwidth
resources to train the global model. However, due to the high training cost, a
single model owner may not be able to deploy HFL. To address this issue, we
develop a smart contract based trust crowdfunding mechanism for HFL, which
enables multiple model owners to obtain a crowdfunding model with high social
utility for multiple crowdfunding participants. To ensure the authenticity of
the crowdfunding mechanism, we implemented the Vickey-Clark-Croves (VCG)
mechanism to encourage all crowdfunding participants and clients to provide
realistic bids and offers. At the same time, in order to ensure guaranteed
trustworthiness of crowdfunding and automatic distribution of funds, we develop
and implement a smart contract to record the crowdfunding process and training
results in the blockchain. We prove that the proposed scheme satisfies the
budget balance and participant constraint. Finally, we implement a prototype of
this smart contract on an Ethereoum private chain and evaluate the proposed VCG
mechanism. The experimental results demonstrate that the proposed scheme can
effectively improve social utility while ensuring the authenticity and
trustworthiness of the crowdfunding process.
","[{""version"":""v1"",""created"":""Thu, 12 May 2022 14:08:54 GMT""}]","2022-05-13"
"2205.06102","Ren\'e Haas","Ren\'e Haas, Stella Gra{\ss}hof, and Sami S. Brandt","Tensor-based Emotion Editing in the StyleGAN Latent Space","Accepted for poster presentation at AI4CC @ CVPRW",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we use a tensor model based on the Higher-Order Singular Value
Decomposition (HOSVD) to discover semantic directions in Generative Adversarial
Networks. This is achieved by first embedding a structured facial expression
database into the latent space using the e4e encoder. Specifically, we discover
directions in latent space corresponding to the six prototypical emotions:
anger, disgust, fear, happiness, sadness, and surprise, as well as a direction
for yaw rotation. These latent space directions are employed to change the
expression or yaw rotation of real face images. We compare our found directions
to similar directions found by two other methods. The results show that the
visual quality of the resultant edits are on par with State-of-the-Art. It can
also be concluded that the tensor-based model is well suited for emotion and
yaw editing, i.e., that the emotion or yaw rotation of a novel face image can
be robustly changed without a significant effect on identity or other
attributes in the images.
","[{""version"":""v1"",""created"":""Thu, 12 May 2022 14:10:45 GMT""}]","2022-05-13"
"2205.06103","Henrik Bengtsson","Henrik Bengtsson","Characteristics of the switch process and geometric divisibility","18 pages, 1 figure",,,,"math.PR","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The switch process alternates independently between 1 and -1, with the first
switch to 1 occurring at the origin. The expected value function of this
process is defined uniquely by the distribution of switching times. The
relation between the two is implicitly described through the Laplace transform,
which is difficult to use for determining if a given function is the expected
value function of some switch process. We derive an explicit relation under the
assumption of monotonicity of the expected value function. It is shown that
geometric divisible switching time distributions correspond to a non-negative
decreasing expected value function. Moreover, an explicit relation between the
switching time distribution and the autocovariance function of the switch
process stationary counterpart is obtained, which allows parallel results for
the stationary switch process and its covariance function. These results are
applicable to approximation methods in statistical physics, and an example is
presented.
","[{""version"":""v1"",""created"":""Thu, 12 May 2022 14:11:33 GMT""}]","2022-05-13"
"2205.06104","Fabian Hebestreit","Fabian Hebestreit, Andrea Lachmann, Wolfgang Steimle","The localisation theorem for the $\mathrm{K}$-theory of stable
  $\infty$-categories","27 pages, v2: minor revision following a referee report; to appear in
  Proceedings of the RSE, Ranicki memorial issue",,,,"math.KT math.AT","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We provide a fairly self-contained account of the localisation and cofinality
theorems for the algebraic $\mathrm{K}$-theory of stable $\infty$-categories.
It is based on a general formula for the evaluation of an additive functor on a
Verdier quotient closely following work of Waldhausen. We also include a new
proof of the additivity theorem of $\mathrm{K}$-theory, strongly inspired by
Ranicki's algebraic Thom construction, a short proof of the universality
theorem of Blumberg, Gepner and Tabuada, and demonstrate that the cofinality
theorem can be derived from the universal property alone.
","[{""version"":""v1"",""created"":""Thu, 12 May 2022 14:13:09 GMT""},{""version"":""v2"",""created"":""Tue, 14 Mar 2023 16:43:27 GMT""}]","2023-03-15"
"2205.06105","Hong-Wei Zhang","Alexander Grigor'yan, Effie Papageorgiou, Hong-Wei Zhang","Asymptotic behavior of the heat semigroup on certain Riemannian
  manifolds","to appear in ""From Classical Analysis to Analysis on Fractals - The
  Robert Strichartz Memorial Volume"", Springer",,,,"math.DG math.AP","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We show that, on a complete, connected and non-compact Riemannian manifold of
non-negative Ricci curvature, the solution to the heat equation with $L^{1}$
initial data behaves asymptotically as the mass times the heat kernel. In
contrast to the previously known results in negatively curved contexts, the
radiality assumption on the initial data is not required. Similar long-time
convergence results remain valid on more general manifolds satisfying the
Li-Yau two-sided estimate of the heat kernel. Moreover, we provide a
counterexample such that this asymptotic phenomenon fails in sup norm on
manifolds with two Euclidean ends.
","[{""version"":""v1"",""created"":""Thu, 12 May 2022 14:13:32 GMT""},{""version"":""v2"",""created"":""Thu, 9 Feb 2023 10:19:23 GMT""}]","2023-02-10"
"2205.06106","Francoise Combes","Francoise Combes (Obs-Paris, LERMA)","Molecular gas dynamics around nuclei of galaxies","6 pages, 4 figures, invited talk at ""Multi-line Diagnostics of the
  Interstellar Medium"", Nice, April 2022, to be published in The European
  Physical Journal Web of Conferences",,"10.1051/epjconf/202226500047",,"astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  Recent molecular line observations with ALMA in several nearby Seyferts have
revealed the existence of molecular tori, and the nature of gas flows at
10-20~pc scale. At 100~pc scale, or kpc-scale, previous NOEMA work on
gravitational torques had shown that only about one third of Seyfert galaxies
experienced molecular inflow and central fueling, while in most cases the gas
was stalled in rings. At higher resolution, i.e. 10-20~pc scale, it is possible
now to see in some cases AGN fueling due to nuclear trailing spirals,
influenced by the black hole potential. This brings smoking gun evidence for
nuclear fueling. In our sample galaxies, the angular resolution of up to 60~mas
allows us to reach the black hole (BH) sphere of influence and the BH mass can
be derived more directly than with the M-sigma relation.
","[{""version"":""v1"",""created"":""Thu, 12 May 2022 14:13:36 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jun 2022 07:25:09 GMT""}]","2022-09-21"
"2205.06107","Aroon Narayanan","Aroon Narayanan","Social learning via actions in bandit environments",,,,,"econ.TH cs.AI cs.LG","http://creativecommons.org/licenses/by/4.0/","  I study a game of strategic exploration with private payoffs and public
actions in a Bayesian bandit setting. In particular, I look at cascade
equilibria, in which agents switch over time from the risky action to the
riskless action only when they become sufficiently pessimistic. I show that
these equilibria exist under some conditions and establish their salient
properties. Individual exploration in these equilibria can be more or less than
the single-agent level depending on whether the agents start out with a common
prior or not, but the most optimistic agent always underexplores. I also show
that allowing the agents to write enforceable ex-ante contracts will lead to
the most ex-ante optimistic agent to buy all payoff streams, providing an
explanation to the buying out of smaller start-ups by more established firms.
","[{""version"":""v1"",""created"":""Thu, 12 May 2022 14:15:17 GMT""}]","2022-05-13"
"2205.06108","Alexander Muraviev","A. Muraviev","Dynamics of radiating particles in current sheets with a transverse
  magnetic field component",,,,,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Current sheets in the vicinity of pulsars or those predicted on upcoming
multipetawatt laser facilities can feature extremely high electromagnetic
fields. As a result, charged particles in such sheets may experience
significant radiation losses. We present an analysis of particle motion in
model fields of a relativistic neutral current sheet with two magnetic field
components in the case when radiative effects must be accounted for. In the
Landau-Lifshitz radiation reaction model the method of slowly changing
parameters is used to quantify the influence of radiative effects. A
quasiadiabatic invariant of dissipative motion is found. It is shown how the
presented method can be used in a wider range of problems.
","[{""version"":""v1"",""created"":""Thu, 12 May 2022 14:15:24 GMT""},{""version"":""v2"",""created"":""Mon, 15 May 2023 17:32:58 GMT""}]","2023-05-16"
"2205.06109","Andrea Skolik","Andrea Skolik, Michele Cattelan, Sheir Yarkoni, Thomas B\""ack, Vedran
  Dunjko","Equivariant quantum circuits for learning on weighted graphs","17+3 pages, 10 figures, version accepted at journal",,,,"quant-ph cs.LG","http://creativecommons.org/licenses/by/4.0/","  Variational quantum algorithms are the leading candidate for advantage on
near-term quantum hardware. When training a parametrized quantum circuit in
this setting to solve a specific problem, the choice of ansatz is one of the
most important factors that determines the trainability and performance of the
algorithm. In quantum machine learning (QML), however, the literature on
ansatzes that are motivated by the training data structure is scarce. In this
work, we introduce an ansatz for learning tasks on weighted graphs that
respects an important graph symmetry, namely equivariance under node
permutations. We evaluate the performance of this ansatz on a complex learning
task, namely neural combinatorial optimization, where a machine learning model
is used to learn a heuristic for a combinatorial optimization problem. We
analytically and numerically study the performance of our model, and our
results strengthen the notion that symmetry-preserving ansatzes are a key to
success in QML.
","[{""version"":""v1"",""created"":""Thu, 12 May 2022 14:15:47 GMT""},{""version"":""v2"",""created"":""Mon, 24 Apr 2023 07:15:48 GMT""}]","2023-04-25"
"2205.06110","Fei Wang","Xin Wang, Xilei Wu, Huina Meng, Yuhan Fan, Jingang Shi, Han Ding, Fei
  Wang","Social Distancing Alert with Smartwatches","6 pages, under review",,,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Social distancing is an efficient public health practice during the COVID-19
pandemic. However, people would violate the social distancing practice
unconsciously when they conduct some social activities such as handshaking,
hugging, kissing on the face or forehead, etc. In this paper, we present SoDA,
a social distancing practice violation alert system based on smartwatches, for
preventing COVID-19 virus transmission. SoDA utilizes recordings of
accelerometers and gyroscopes to recognize activities that may violate social
distancing practice with simple yet effective Vision Transformer models.
Extensive experiments over 10 volunteers and 1800+ samples demonstrate that
SoDA achieves social activity recognition with the accuracy of 94.7%, 1.8%
negative alert, and 2.2% missing alert.
","[{""version"":""v1"",""created"":""Thu, 12 May 2022 14:19:30 GMT""}]","2022-05-13"
