"2212.03746","Neal J. Evans II","Neal J. Evans II, Yao-Lun Yang, Joel D. Green, Bo Zhao, James Di
  Francesco, Jeong-Eun Lee, Jes K. J{\o}rgensen, Minho Choi, Philip C. Myers,
  Diego Mardones","Models of Rotating Infall for the B335 Protostar","22 pages, 20 figures, in press ApJ",,"10.3847/1538-4357/acaa38",,"astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  Models of the protostellar source, B335, are developed using axisymmetric
three-dimensional models to resolve conflicts found in one-dimensional models.
The models are constrained by a large number of observations, including ALMA,
Herschel, and Spitzer data. Observations of the protostellar source B335 with
ALMA show red-shifted absorption against a central continuum source indicative
of infall in the HCO$^+$ and HCN $J = 4\rightarrow 3$ transitions. The data are
combined with a new estimate of the distance to provide strong constraints to
three-dimensional radiative transfer models including a rotating, infalling
envelope, outflow cavities, and a very small disk. The models favor ages since
the initiation of collapse between $3 \times 10^4$ and $4 \times 10^4$ yr for
both the continuum and the lines, resolving a conflict found in one-dimensional
models. The models under-predict the continuum emission seen by ALMA,
suggesting an additional component such as a pseudo-disk. The best-fitting
model is used to convert variations in the 4.5 $\mu m$ flux in recent years
into a model for a variation of a factor of 5-7 in luminosity over the last 8
years.
","[{""version"":""v1"",""created"":""Wed, 7 Dec 2022 16:13:28 GMT""}]","2023-02-08"
"2212.03747","Jiangjie Chen","Jiangjie Chen and Yanghua Xiao","Harnessing Knowledge and Reasoning for Human-Like Natural Language
  Generation: A Brief Review","Pre-print",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The rapid development and application of natural language generation (NLG)
techniques has revolutionized the field of automatic text production. However,
these techniques are still limited in their ability to produce human-like text
that is truly reasonable and informative. In this paper, we explore the
importance of NLG being guided by knowledge, in order to convey human-like
reasoning through language generation. We propose ten goals for intelligent NLG
systems to pursue, and briefly review the achievement of NLG techniques guided
by knowledge and reasoning. We also conclude by envisioning future directions
and challenges in the pursuit of these goals.
","[{""version"":""v1"",""created"":""Wed, 7 Dec 2022 16:18:19 GMT""}]","2022-12-08"
"2212.03748","Steffen Kionke","Ged Corob Cook, Steffen Kionke, Matteo Vannacci","Weil zeta functions of group representations over finite fields","43 pages, comments welcome",,,,"math.GR math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we define and study a zeta function $\zeta_G$ - similar to
the Hasse-Weil zeta function - which enumerates absolutely irreducible
representations over finite fields of a (profinite) group $G$. The zeta
function converges on a complex half-plane for all UBERG groups and admits an
Euler product decomposition. Our motivation for this investigation is the
observation that the reciprocal value $\zeta_G(k)^{-1}$ at a positive integer
$k$ coincides with the probability that $k$ random elements generate the
completed group ring of $G$. The explicit formulas obtained so far suggest that
$\zeta_G$ is rather well-behaved.
  A central object of this article is the abscissa of convergence $a(G)$ of
$\zeta_G$. We calculate the abscissae for free abelian, free abelian pro-$p$,
free pro-$p$, free pronilpotent and free prosoluble groups. More generally, we
obtain bounds (and sometimes explicit values) for the abscissae of free
pro-$\mathfrak{C}$ groups, where $\mathfrak{C}$ is a class of finite groups
with prescribed composition factors. We prove that every real number $a \geq 1$
is the abscissa $a(G)$ of some profinite group $G$.
  In addition, we show that the Euler factors of $\zeta_G$ are rational
functions in $p^{-s}$ if $G$ is virtually abelian. For finite groups $G$ we
calculate $\zeta_G$ using the rational representation theory of $G$.
","[{""version"":""v1"",""created"":""Wed, 7 Dec 2022 16:19:42 GMT""}]","2022-12-08"
"2212.03749","Ansgar Scherp","Andor Diera and Nicolas Lell and Aygul Garifullina and Ansgar Scherp","A Study on Extracting Named Entities from Fine-tuned vs. Differentially
  Private Fine-tuned BERT Models",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Privacy preserving deep learning is an emerging field in machine learning
that aims to mitigate the privacy risks in the use of deep neural networks. One
such risk is training data extraction from language models that have been
trained on datasets , which contain personal and privacy sensitive information.
In our study, we investigate the extent of named entity memorization in
fine-tuned BERT models. We use single-label text classification as
representative downstream task and employ three different fine-tuning setups in
our experiments, including one with Differentially Privacy (DP). We create a
large number of text samples from the fine-tuned BERT models utilizing a custom
sequential sampling strategy with two prompting strategies. We search in these
samples for named entities and check if they are also present in the
fine-tuning datasets. We experiment with two benchmark datasets in the domains
of emails and blogs. We show that the application of DP has a huge effect on
the text generation capabilities of BERT. Furthermore, we show that a
fine-tuned BERT does not generate more named entities entities specific to the
fine-tuning dataset than a BERT model that is pre-trained only. This suggests
that BERT is unlikely to emit personal or privacy sensitive named entities.
Overall, our results are important to understand to what extent BERT-based
services are prone to training data extraction attacks.
","[{""version"":""v1"",""created"":""Wed, 7 Dec 2022 16:20:50 GMT""}]","2022-12-08"
"2212.03750","Huaiyu Duan","Zewei Xiong (GSI), Lucas Johns (Berkeley), Meng-Ru Wu (Academia
  Sinica) and Huaiyu Duan (UNM)","Collisional flavor instability in dense neutrino gases","6 pages, 3 figures",,,,"hep-ph astro-ph.HE nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Charged-current neutrino processes such as $\nu_e + n \rightleftharpoons p +
e^-$ and $\bar\nu_e + p \rightleftharpoons n + e^+$ destroy the flavor
coherence among the weak-interaction states of a single neutrino and thus damp
its flavor oscillation. In a dense neutrino gas such as that inside a
core-collapse supernova or the black hole accretion disk formed in a compact
binary merger, however, these ""collision"" processes can trigger large flavor
conversion in cooperation with the strong neutrino-neutrino refraction. We show
that there exist two types of collisional flavor instability in a homogeneous
and isotropic neutrino gas which are identified by the dependence of their real
frequencies on the neutrino density $n_\nu$. The instability transitions from
one type to the other and exhibits a resonance-like behavior in the region
where the net electron lepton number of the neutrino gas is negligible. In the
transition region, the flavor instability grows exponentially at a rate
$\propto n_\nu^{1/2}$. We find that the neutrino gas in the black hole
accretion disk is susceptible to the collision-induced flavor conversion where
the neutrino densities are the highest. As a result, large amounts of
heavy-lepton flavor neutrinos can be produced through flavor conversion, which
can have important ramifications in the subsequent evolution of the remnant.
","[{""version"":""v1"",""created"":""Wed, 7 Dec 2022 16:21:40 GMT""}]","2022-12-08"
"2212.03751","Alexander Fagerlund","Bjorn K. Berntson, Alexander Fagerlund","A focusing-defocusing intermediate nonlinear Schr\""odinger system","37 pages, 9 figures",,,,"nlin.SI math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce and study a system of coupled nonlocal nonlinear Schr\""odinger
equations that interpolates between the mixed, focusing-defocusing Manakov
system on one hand and a limiting case of the intermediate nonlinear
Schr\""odinger equation on the other. We show that this new system, which we
call the intermediate mixed Manakov (IMM) system, admits multi-soliton
solutions governed by a complexification of the hyperbolic Calogero-Moser (CM)
system. Furthermore, we introduce a spatially periodic version of the IMM
system, for which our result is a class of exact solutions governed by a
complexified elliptic CM system.
","[{""version"":""v1"",""created"":""Wed, 7 Dec 2022 16:23:31 GMT""}]","2022-12-08"
"2212.03752","Qingyan Bai","Qingyan Bai, Ceyuan Yang, Yinghao Xu, Xihui Liu, Yujiu Yang, Yujun
  Shen","GLeaD: Improving GANs with A Generator-Leading Task","CVPR2023. Project page: https://ezioby.github.io/glead/ Code:
  https://github.com/EzioBy/glead/",,,,"cs.CV eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generative adversarial network (GAN) is formulated as a two-player game
between a generator (G) and a discriminator (D), where D is asked to
differentiate whether an image comes from real data or is produced by G. Under
such a formulation, D plays as the rule maker and hence tends to dominate the
competition. Towards a fairer game in GANs, we propose a new paradigm for
adversarial training, which makes G assign a task to D as well. Specifically,
given an image, we expect D to extract representative features that can be
adequately decoded by G to reconstruct the input. That way, instead of learning
freely, D is urged to align with the view of G for domain classification.
Experimental results on various datasets demonstrate the substantial
superiority of our approach over the baselines. For instance, we improve the
FID of StyleGAN2 from 4.30 to 2.55 on LSUN Bedroom and from 4.04 to 2.82 on
LSUN Church. We believe that the pioneering attempt present in this work could
inspire the community with better designed generator-leading tasks for GAN
improvement.
","[{""version"":""v1"",""created"":""Wed, 7 Dec 2022 16:25:19 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jun 2023 03:34:34 GMT""}]","2023-06-08"
"2212.03753","Lei Li","BESIII Collaboration: M. Ablikim, M. N. Achasov, P. Adlarson, M.
  Albrecht, R. Aliberti, A. Amoroso, M. R. An, Q. An, X. H. Bai, Y. Bai, O.
  Bakina, R. Baldini Ferroli, I. Balossino, Y. Ban, V. Batozskaya, D. Becker,
  K. Begzsuren, N. Berger, M. Bertani, D. Bettoni, F. Bianchi, J. Bloms, A.
  Bortone, I. Boyko, R. A. Briere, A. Brueggemann, H. Cai, X. Cai, A.
  Calcaterra, G. F. Cao, N. Cao, S. A. Cetin, J. F. Chang, W. L. Chang, G.
  Chelkov, C. Chen, Chao Chen, G. Chen, H. S. Chen, M. L. Chen, S. J. Chen, S.
  M. Chen, T. Chen, X. R. Chen, X. T. Chen, Y. B. Chen, Z. J. Chen, W. S.
  Cheng, S. K. Choi, X. Chu, G. Cibinetto, F. Cossio, J. J. Cui, H. L. Dai, J.
  P. Dai, A. Dbeyssi, R. E. de Boer, D. Dedovich, Z. Y. Deng, A. Denig, I.
  Denysenko, M. Destefanis, F. De Mori, Y. Ding, J. Dong, L. Y. Dong, M. Y.
  Dong, X. Dong, S. X. Du, P. Egorov, Y. L. Fan, J. Fang, S. S. Fang, W. X.
  Fang, Y. Fang, R. Farinelli, L. Fava, F. Feldbauer, G. Felici, C. Q. Feng, J.
  H. Feng, K Fischer, M. Fritsch, C. Fritzsch, C. D. Fu, H. Gao, Y. N. Gao,
  Yang Gao, S. Garbolino, I. Garzia, P. T. Ge, Z. W. Ge, C. Geng, E. M.
  Gersabeck, A Gilman, K. Goetzen, L. Gong, W. X. Gong, W. Gradl, M. Greco, L.
  M. Gu, M. H. Gu, Y. T. Gu, C. Y Guan, A. Q. Guo, L. B. Guo, R. P. Guo, Y. P.
  Guo, A. Guskov, T. T. Han, W. Y. Han, X. Q. Hao, F. A. Harris, K. K. He, K.
  L. He, F. H. Heinsius, C. H. Heinz, Y. K. Heng, C. Herold, M. Himmelreich, G.
  Y. Hou, Y. R. Hou, Z. L. Hou, H. M. Hu, J. F. Hu, T. Hu, Y. Hu, G. S. Huang,
  K. X. Huang, L. Q. Huang, L. Q. Huang, X. T. Huang, Y. P. Huang, Z. Huang, T.
  Hussain, N H\""usken, W. Imoehl, M. Irshad, J. Jackson, S. Jaeger, S. Janchiv,
  E. Jang, J. H. Jeong, Q. Ji, Q. P. Ji, X. B. Ji, X. L. Ji, Y. Y. Ji, Z. K.
  Jia, H. B. Jiang, S. S. Jiang, X. S. Jiang, Y. Jiang, J. B. Jiao, Z. Jiao, S.
  Jin, Y. Jin, M. Q. Jing, T. Johansson, N. Kalantar-Nayestanaki, X. S. Kang,
  R. Kappert, M. Kavatsyuk, B. C. Ke, I. K. Keshk, A. Khoukaz, P. Kiese, R.
  Kiuchi, R. Kliemt, L. Koch, O. B. Kolcu, B. Kopf, M. Kuemmel, M. Kuessner, A.
  Kupsc, W. K\""uhn, J. J. Lane, J. S. Lange, P. Larin, A. Lavania, L. Lavezzi,
  Z. H. Lei, H. Leithoff, M. Lellmann, T. Lenz, C. Li, C. Li, C. H. Li, Cheng
  Li, D. M. Li, F. Li, G. Li, H. Li, H. Li, H. B. Li, H. J. Li, H. N. Li, J. Q.
  Li, J. S. Li, J. W. Li, Ke Li, L. J Li, L. K. Li, Lei Li, M. H. Li, P. R. Li,
  S. X. Li, S. Y. Li, T. Li, W. D. Li, W. G. Li, X. H. Li, X. L. Li, Xiaoyu Li,
  H. Liang, H. Liang, H. Liang, Y. F. Liang, Y. T. Liang, G. R. Liao, L. Z.
  Liao, J. Libby, A. Limphirat, C. X. Lin, D. X. Lin, T. Lin, B. J. Liu, C. X.
  Liu, D. Liu, F. H. Liu, Fang Liu, Feng Liu, G. M. Liu, H. Liu, H. B. Liu, H.
  M. Liu, Huanhuan Liu, Huihui Liu, J. B. Liu, J. L. Liu, J. Y. Liu, K. Liu, K.
  Y. Liu, Ke Liu, L. Liu, M. H. Liu, P. L. Liu, Q. Liu, S. B. Liu, T. Liu, W.
  K. Liu, W. M. Liu, X. Liu, Y. Liu, Y. B. Liu, Z. A. Liu, Z. Q. Liu, X. C.
  Lou, F. X. Lu, H. J. Lu, J. G. Lu, X. L. Lu, Y. Lu, Y. P. Lu, Z. H. Lu, C. L.
  Luo, M. X. Luo, T. Luo, X. L. Luo, X. R. Lyu, Y. F. Lyu, F. C. Ma, H. L. Ma,
  L. L. Ma, M. M. Ma, Q. M. Ma, R. Q. Ma, R. T. Ma, X. Y. Ma, Y. Ma, F. E.
  Maas, M. Maggiora, S. Maldaner, S. Malde, Q. A. Malik, A. Mangoni, Y. J. Mao,
  Z. P. Mao, S. Marcello, Z. X. Meng, J. G. Messchendorp, G. Mezzadri, H. Miao,
  T. J. Min, R. E. Mitchell, X. H. Mo, N. Yu. Muchnoi, Y. Nefedov, F. Nerling,
  I. B. Nikolaev, Z. Ning, S. Nisar, Y. Niu, S. L. Olsen, Q. Ouyang, S.
  Pacetti, X. Pan, Y. Pan, A. Pathak, M. Pelizaeus, H. P. Peng, K. Peters, J.
  Pettersson, J. L. Ping, R. G. Ping, S. Plura, S. Pogodin, V. Prasad, F. Z.
  Qi, H. Qi, H. R. Qi, M. Qi, T. Y. Qi, S. Qian, W. B. Qian, Z. Qian, C. F.
  Qiao, J. J. Qin, L. Q. Qin, X. P. Qin, X. S. Qin, Z. H. Qin, J. F. Qiu, S. Q.
  Qu, K. H. Rashid, C. F. Redmer, K. J. Ren, A. Rivetti, V. Rodin, M. Rolo, G.
  Rong, Ch. Rosner, S. N. Ruan, H. S. Sang, A. Sarantsev, Y. Schelhaas, C.
  Schnier, K. Sch\""onning, M. Scodeggio, K. Y. Shan, W. Shan, X. Y. Shan, J. F.
  Shangguan, L. G. Shao, M. Shao, C. P. Shen, H. F. Shen, X. Y. Shen, B.-A.
  Shi, H. C. Shi, J. Y. Shi, Q. Q. Shi, R. S. Shi, X. Shi, X. D Shi, J. J.
  Song, W. M. Song, Y. X. Song, S. Sosio, S. Spataro, F. Stieler, K. X. Su, P.
  P. Su, Y.-J. Su, G. X. Sun, H. Sun, H. K. Sun, J. F. Sun, L. Sun, S. S. Sun,
  T. Sun, W. Y. Sun, X Sun, Y. J. Sun, Y. Z. Sun, Z. T. Sun, Y. H. Tan, Y. X.
  Tan, C. J. Tang, G. Y. Tang, J. Tang, L. Y Tao, Q. T. Tao, M. Tat, J. X.
  Teng, V. Thoren, W. H. Tian, Y. Tian, I. Uman, B. Wang, B. L. Wang, C. W.
  Wang, D. Y. Wang, F. Wang, H. J. Wang, H. P. Wang, K. Wang, L. L. Wang, M.
  Wang, M. Z. Wang, Meng Wang, S. Wang, T. Wang, T. J. Wang, W. Wang, W. H.
  Wang, W. P. Wang, X. Wang, X. F. Wang, X. L. Wang, Y. Wang, Y. D. Wang, Y. F.
  Wang, Y. H. Wang, Y. Q. Wang, Yaqian Wang, Z. Wang, Z. Y. Wang, Ziyi Wang, D.
  H. Wei, F. Weidner, S. P. Wen, D. J. White, U. Wiedner, G. Wilkinson, M.
  Wolke, L. Wollenberg, J. F. Wu, L. H. Wu, L. J. Wu, X. Wu, X. H. Wu, Y. Wu,
  Z. Wu, L. Xia, T. Xiang, D. Xiao, G. Y. Xiao, H. Xiao, S. Y. Xiao, Y. L.
  Xiao, Z. J. Xiao, C. Xie, X. H. Xie, Y. Xie, Y. G. Xie, Y. H. Xie, Z. P. Xie,
  T. Y. Xing, C. F. Xu, C. J. Xu, G. F. Xu, H. Y. Xu, Q. J. Xu, S. Y. Xu, X. P.
  Xu, Y. C. Xu, Z. P. Xu, F. Yan, L. Yan, W. B. Yan, W. C. Yan, H. J. Yang, H.
  L. Yang, H. X. Yang, L. Yang, S. L. Yang, Tao Yang, Y. X. Yang, Yifan Yang,
  M. Ye, M. H. Ye, J. H. Yin, Z. Y. You, B. X. Yu, C. X. Yu, G. Yu, T. Yu, C.
  Z. Yuan, L. Yuan, S. C. Yuan, X. Q. Yuan, Y. Yuan, Z. Y. Yuan, C. X. Yue, A.
  A. Zafar, F. R. Zeng, X. Zeng, Y. Zeng, Y. H. Zhan, A. Q. Zhang, B. L. Zhang,
  B. X. Zhang, D. H. Zhang, G. Y. Zhang, H. Zhang, H. H. Zhang, H. H. Zhang, H.
  Y. Zhang, J. L. Zhang, J. Q. Zhang, J. W. Zhang, J. X. Zhang, J. Y. Zhang, J.
  Z. Zhang, Jianyu Zhang, Jiawei Zhang, L. M. Zhang, L. Q. Zhang, Lei Zhang, P.
  Zhang, Q. Y. Zhang, Shulei Zhang, X. D. Zhang, X. M. Zhang, X. Y. Zhang, X.
  Y. Zhang, Y. Zhang, Y. T. Zhang, Y. H. Zhang, Yan Zhang, Yao Zhang, Z. H.
  Zhang, Z. Y. Zhang, Z. Y. Zhang, G. Zhao, J. Zhao, J. Y. Zhao, J. Z. Zhao,
  Lei Zhao, Ling Zhao, M. G. Zhao, Q. Zhao, S. J. Zhao, Y. B. Zhao, Y. X. Zhao,
  Z. G. Zhao, A. Zhemchugov, B. Zheng, J. P. Zheng, Y. H. Zheng, B. Zhong, C.
  Zhong, X. Zhong, H. Zhou, L. P. Zhou, X. Zhou, X. K. Zhou, X. R. Zhou, X. Y.
  Zhou, Y. Z. Zhou, J. Zhu, K. Zhu, K. J. Zhu, L. X. Zhu, S. H. Zhu, S. Q. Zhu,
  T. J. Zhu, W. J. Zhu, Y. C. Zhu, Z. A. Zhu, B. S. Zou, J. H. Zou","Improved measurement of the absolute branching fraction of inclusive
  semileptonic $\Lambda_c^+$ decay","11 pages, 6 figures","Phys. Rev. D 107, 052005 (2023)","10.1103/PhysRevD.107.052005",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using $4.5 \mathrm{fb}^{-1}$ of $e^+e^-$ annihilation data samples collected
at center-of-mass energies ranging from 4.600 to 4.698 GeV with the BESIII
detector at the BEPCII collider, we measured the absolute branching fraction
for the inclusive semileptonic decay $\Lambda_c^+\rightarrow Xe^+\nu_e$, where
$X$ refers to any possible particle system. The branching fraction of the decay
is determined to be $\mathcal{B}({\it \Lambda}^+_c\rightarrow
Xe^+\nu_e)=(4.06\pm0.10_{\rm stat.}\pm0.09_{\rm syst.})\%$. Our result improves
the precision of previous measurement of $\mathcal{B}({\it
\Lambda}^+_c\rightarrow Xe^+\nu_e)$ by more than threefold. Using the known
$\Lambda_c^+$ lifetime and the charge-averaged semileptonic decay width of
nonstrange charmed mesons, we measure the ratio of inclusive semileptonic decay
widths $\Gamma(\Lambda_c^+\rightarrow X e^+\nu_e)/\bar{\Gamma}(D\rightarrow
Xe^+\nu_e)=1.28\pm0.05$, where statistical and systematic uncertainties are
combined.
","[{""version"":""v1"",""created"":""Wed, 7 Dec 2022 16:25:51 GMT""},{""version"":""v2"",""created"":""Tue, 21 Mar 2023 23:56:53 GMT""}]","2023-03-23"
"2212.03754","Mengzhao Li","Mengzhao Li, Weiyi Sun, Zhijun Liang, Mei Zhao, Xiaoxu Zhang, Yuan
  Feng, Yunyun Fan, Tianya Wu, Wei Wang, Xuan Yang, Bo Liu, Shuqi Li, Chengjun
  Yu, Xinhui Huang, Yuekun Heng, Gaobo Xu","The performance of large-pitch AC-LGAD with different N+ dose",,,,,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  AC-Coupled LGAD (AC-LGAD) is a new 4D detector developed based on the Low
Gain Avalanche Diode (LGAD) technology, which can accurately measure the time
and spatial information of particles. Institute of High Energy Physics (IHEP)
designed a large-size AC-LGAD with a pitch of 2000 {\mu}m and AC pad of 1000
{\mu}m, and explored the effect of N+ layer dose on the spatial resolution and
time resolution. The spatial resolution varied from 32.7 {\mu}m to 15.1 {\mu}m
depending on N+ dose. The time resolution does not change significantly at
different N+ doses, which is about 15-17 ps. AC-LGAD with a low N+ dose has a
large attenuation factor and better spatial resolution. Large signal
attenuation factor and low noise level are beneficial to improve the spatial
resolution of the AC-LGAD sensor.
","[{""version"":""v1"",""created"":""Wed, 7 Dec 2022 16:26:47 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jan 2023 15:18:28 GMT""}]","2023-01-23"
"2212.03755","Alexander Petrov Nikolaevich","A.D. Emtsova, A.N. Petrov, A.V. Toporensky","Conserved quantities in STEGR and applications","24 pages, to appear in Europ. Phys. J. C","Eur. Phys. J. C (2023) 83:366","10.1140/epjc/s10052-023-11460-8",,"gr-qc","http://creativecommons.org/publicdomain/zero/1.0/","  We derive conservation laws in Symmetric Teleparallel Equivalent of General
Relativity (STEGR) with direct application of Noether's theorem. This approach
allows us to construct covariant conserved currents, corresponding
superpotentials and invariant charges. A necessary component of our
constructions is the concept of ""turning off"" gravity, introduced in the
framework of STEGR to define the flat and torsionless connection. By
calculating currents, one can obtain local characteristics of gravitational
field like energy density. Surface integration of superpotentials gives charges
which correspond to global quantities of the system like mass, momentum, etc.
To test our results for the obtained currents and superpotentials, we calculate
the energy density measured by freely falling observer in the simple solutions
(Friedman universe, Schwartzchild black hole) and total mass of the
Schwartzchild black hole. We find ambiguities in obtaining the connection,
which explicitly affect the values of conserved quantities, and discuss
possible solutions to this problem.
","[{""version"":""v1"",""created"":""Wed, 7 Dec 2022 16:27:42 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jan 2023 12:42:47 GMT""},{""version"":""v3"",""created"":""Fri, 31 Mar 2023 18:27:15 GMT""}]","2023-05-08"
"2212.03756","Sayantika Bhowal","Sayantika Bhowal and Nicola A. Spaldin","Magnetic octupoles as the order parameter for unconventional
  antiferromagnetism","13 pages, 6 figures",,,,"cond-mat.str-el cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  We show that time-reversal symmetry broken, centrosymmetric antiferromagnets
with nonrelativistic spin-splitting are conveniently described in terms of the
ferroic ordering of magnetic octupoles. The magnetic octupoles are the
lowest-order ferroically ordered magnetic quantity in this case, and so are the
natural order parameter for the transition into the magnetically ordered state.
They provide a unified description of the broken time-reversal symmetry and the
non-relativistic spin splitting as well as a platform for manipulating the
latter, and account for other phenomena, such as piezomagnetism, characteristic
of this class of antiferromagnets. Unusually for antiferromagnets, we show that
the magnetic octupoles cause a non-zero magnetic Compton scattering, providing
a route for their direct experimental detection. We illustrate these concepts
using density-functional and model calculations for the prototypical
non-relativistic spin-split antiferromagnet, rutile-structure manganese
difuoride, MnF2.
","[{""version"":""v1"",""created"":""Wed, 7 Dec 2022 16:28:11 GMT""}]","2022-12-08"
"2212.03757","J\'an \v{S}ubjak","J. \v{S}ubjak, N. Lodieu, P. Kab\'ath, H. M. J. Boffin, G. Nowak, F.
  Grundahl, V. J. S. B\'ejar, M. R. Zapatero Osorio, V. Antoci","Search for planets around stars with wide brown dwarfs","28 pages, 31 figures, accepted for publication in Astronomy &
  Astrophysics","A&A 671, A10 (2023)","10.1051/0004-6361/202244238",,"astro-ph.EP astro-ph.SR","http://creativecommons.org/licenses/by/4.0/","  Aims. The project aims to understand better the role of wide brown dwarf
companions on planetary systems. Methods. We obtained high-resolution spectra
of six bright stars with co-moving wide substellar companions with the SONG,
CARMENES, and STELLA high-resolution spectrographs. We used these spectra to
derive radial velocities together with a complete set of stellar physical
parameters. We then investigated radial velocities signals and discussed the
fraction of planets in such systems. We also re-analyzed the ages of our
targets, which were used to derive the physical parameters of wide brown dwarf
companions. Finally, a compilation of systems with known planets from the
literature is considered along with our sample to search for possible
peculiarities in their parameter distributions. Results. Based on the derived
ages of six observed systems, we re-computed the masses of the wide companions,
confirming their substellar nature. We confirmed planets in the HD 3651 and HIP
70849 systems and found a new planetary candidate in the HD 46588 system. In
our survey, which is sensitive mostly to Neptune-mass planets at short periods
of a few days and Saturn-mass planets at longer periods of hundreds of days, we
derived a frequency of planets orbiting stars with wide brown dwarf companions
below 70% with the uncertainties included. Comparing the parameter
distributions of our sample with single stars, we observe the enhancement of
planets with short periods below six days in systems with a wide stellar
companion. Finally, planets in systems with wide BD companions follow their own
eccentricity distribution with a maximum at $\sim0.65$ and have periods larger
than 40 days, masses larger than $0.1\,M_J$, and eccentricities larger than
0.4.
","[{""version"":""v1"",""created"":""Wed, 7 Dec 2022 16:28:38 GMT""}]","2023-03-01"
"2212.03758","Jungkyoung Na","Jungkyoung Na","Finite-time blow-up to hyperbolic Keller-Segel system of consumption
  type with logarithmic sensitivity","18 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper deals with a hyperbolic Keller-Segel system of consumption type
with the logarithmic sensitivity \begin{equation*} \partial_{t} \rho = -
\chi\nabla \cdot \left (\rho \nabla \log c\right),\quad \partial_{t} c = - \mu
c\rho\quad (\chi,\,\mu>0) \end{equation*} in $\mathbb{R}^d\; (d \ge1)$ for
nonvanishing initial data. We firstly show the local existence of smooth
solutions corresponding to nonvanishing smooth initial data. Next, through
Riemann invariants, we present some sufficient conditions of this initial data
for finite-time singularity formation when $d=1$. We then prove that for any
$d\ge1$, some nonvanishing $C^\infty$-data can become singular in finite time.
As a corollary, we also construct initial data near any constant equilibrium
state which blows up in finite time for any $d\ge1$. Our results are the
extension of finite-time blow-up results in \cite{IJ21}, where initial data is
required to satisfy some vanishing conditions. Furthermore, we interpret our
results in a way that some kinds of damping or dissipation of $\rho$ are
necessarily required to ensure the global existence of smooth solutions even
though initial data are small perturbations around constant equilibrium states.
","[{""version"":""v1"",""created"":""Wed, 7 Dec 2022 16:29:55 GMT""},{""version"":""v2"",""created"":""Thu, 8 Dec 2022 16:21:36 GMT""}]","2022-12-09"
"2212.03759","Vaishnavi Khindkar","Vaishnavi Khindkar, Janhavi Khindkar","GAMMA: Generative Augmentation for Attentive Marine Debris Detection",,,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  We propose an efficient and generative augmentation approach to solve the
inadequacy concern of underwater debris data for visual detection. We use
cycleGAN as a data augmentation technique to convert openly available, abundant
data of terrestrial plastic to underwater-style images. Prior works just focus
on augmenting or enhancing existing data, which moreover adds bias to the
dataset. Compared to our technique, which devises variation, transforming
additional in-air plastic data to the marine background. We also propose a
novel architecture for underwater debris detection using an attention
mechanism. Our method helps to focus only on relevant instances of the image,
thereby enhancing the detector performance, which is highly obliged while
detecting the marine debris using Autonomous Underwater Vehicle (AUV). We
perform extensive experiments for marine debris detection using our approach.
Quantitative and qualitative results demonstrate the potential of our framework
that significantly outperforms the state-of-the-art methods.
","[{""version"":""v1"",""created"":""Wed, 7 Dec 2022 16:30:51 GMT""}]","2022-12-08"
