"2212.14755","Bo Chen","Bo Chen, Pindi Weng, Daniel W.C. Ho, Li Yu","Secure Fusion Estimation Against FDI Sensor Attacks in Cyber-Physical
  Systems","10 pages, 5 figures; the first version of this manuscript was
  completed on 2020",,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with the problem of secure multi-sensors fusion
estimation for cyber-physical systems, where sensor measurements may be
tampered with by false data injection (FDI) attacks. In this work, it is
considered that the adversary may not be able to attack all sensors. That is,
several sensors remain not being attacked. In this case, new local reorganized
subsystems including the FDI attack signals and un-attacked sensor measurements
are constructed by the augmentation method. Then, a joint Kalman fusion
estimator is designed under linear minimum variance sense to estimate the
system state and FDI attack signals simultaneously. Finally, illustrative
examples are employed to show the effectiveness and advantages of the proposed
methods.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2022 15:04:31 GMT""}]","2023-01-02"
"2212.14757","Alessandro Carbotti","Alessandro Carbotti, Simone Cito, Domenico Angelo La Manna, Diego
  Pallara","Local Regularity of very weak $s$-harmonic functions","The paper contains results already known in the previous literature,
  though proved with different techniques",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove that any very weak $s$-harmonic function $u$ in the
unit ball $B$ is locally weakly $s$-harmonic. First, via localisation and
bootstrap methods we prove that $u$ gains more summability. Then we prove $H^s$
Sobolev regularity using a generalisation of the Nirenberg differential
quotients method to the nonlocal setting that allows to get rid of the
singularity of the integral kernel. Finally, $L^2$ estimates lead us to
$H^{2s}$ Sobolev regularity.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2022 15:06:20 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jan 2023 16:37:30 GMT""}]","2023-01-27"
"2212.14758","Vasily Artemov G","Vasily Artemov, Laura Frank, Roman Doronin, Philipp St\""ark, Alexander
  Schlaich, Anton Andreev, Thomas Leisner, Aleksandra Radenovic and Alexei
  Kiselev","Elucidating contact electrification mechanism of water","21 pages main text, 4 figures, supporting information, including the
  theory of the charge transfer between two dissimilar aqueous interfaces
  induced by the contact potential difference, details of molecular dynamics
  simulations, and additional graphs, photos, and diagrams, including Figures
  S1 to S18 and Table S1",,,,"cond-mat.soft physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The open water surface is known to be charged. Yet, the magnitude of the
charge and the physical mechanism of the charging remain unclear, causing
heated debates across the scientific community. Here we directly measure the
charge Q of microdrops ejected from hydrophilic and hydrophobic capillaries and
show that the water surface can take both positive or negative charge values
depending on pH and the capillary type. Our experiments, theory, and
simulations provide evidence that a junction of two aqueous interfaces with a
different ion adsorption energy (e.g., liquid-solid and liquid-air interfaces)
develops a pH-dependent contact potential difference {\Delta}{\phi} up to 52
mV. The longitudinal charge transfer between the interfaces stimulated by
{\Delta}{\phi} determines the charge of the open water surface. The suggested
static electrification mechanism provides far-reaching insights into the origin
of electrical potentials in biological and electrochemical energy systems.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2022 15:07:20 GMT""}]","2023-01-02"
"2212.14759","Nikolai Prochorov","Mikhail Hlushchanka and Nikolai Prochorov","Critically fixed Thurston maps: classification, recognition, and
  twisting","51 pages, 16 figures",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An orientation-preserving branched covering map $f\colon S^2 \to S^2$ is
called a critically fixed Thurston map if $f$ fixes each of its critical
points. It was recently shown that there is an explicit one-to-one
correspondence between M\""obius conjugacy classes of critically fixed rational
maps and isomorphism classes of planar embedded connected graphs. In the paper,
we generalize this result to the whole family of critically fixed Thurston
maps. Namely, we show that each critically fixed Thurston map $f$ is obtained
by applying the blow-up operation, introduced by Kevin Pilgrim and Tan Lei, to
a pair $(G,\varphi)$, where $G$ is a planar embedded graph in $S^2$ without
isolated vertices and $\varphi$ is an orientation-preserving homeomorphism of
$S^2$ that fixes each vertex of $G$. This result allows us to provide a
classification of combinatorial equivalence classes of critically fixed
Thurston maps. We also develop an algorithm that reconstructs (up to isotopy)
the pair $(G,\varphi)$ associated with a critically fixed Thurston map $f$.
Finally, we solve some special instances of the twisting problem for the family
of critically fixed Thurston maps obtained by blowing up pairs $(G,
\mathrm{id}_{S^2})$.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2022 15:09:38 GMT""}]","2023-01-02"
"2212.14760","Wan Jiang","Wan Jiang, Gang Liu, Xiaofeng Chen, Yipeng Zhou","Deep Hierarchy Quantization Compression algorithm based on Dynamic
  Sampling",,,,,"cs.LG cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Unlike traditional distributed machine learning, federated learning stores
data locally for training and then aggregates the models on the server, which
solves the data security problem that may arise in traditional distributed
machine learning. However, during the training process, the transmission of
model parameters can impose a significant load on the network bandwidth. It has
been pointed out that the vast majority of model parameters are redundant
during model parameter transmission. In this paper, we explore the data
distribution law of selected partial model parameters on this basis, and
propose a deep hierarchical quantization compression algorithm, which further
compresses the model and reduces the network load brought by data transmission
through the hierarchical quantization of model parameters. And we adopt a
dynamic sampling strategy for the selection of clients to accelerate the
convergence of the model. Experimental results on different public datasets
demonstrate the effectiveness of our algorithm.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2022 15:12:30 GMT""}]","2023-01-02"
"2212.14761","Alexander Provorov","A. P. Isaev, S. O. Krivonos and A. A. Provorov","Split Casimir operator for simple Lie algebras in the cube of
  $\mathsf{ad}$-representation and Vogel parameters",,,"10.1142/S0217751X23500379",,"math-ph math.MP","http://creativecommons.org/licenses/by/4.0/","  We constructed characteristic identities for the 3-split (polarized) Casimir
operators of simple Lie algebras in the adjoint representations $\mathsf{ad}$
and deduced a certain class of subrepresentations in $\mathsf{ad}^{\otimes 3}$.
The projectors onto invariant subspaces for these subrepresentations were
directly constructed from the characteristic identities for the 3-split Casimir
operators. For all simple Lie algebras, universal expressions for the traces of
higher powers of the 3-split Casimir operators were found and dimensions of the
subrepresentations in $\mathsf{ad}^{\otimes 3}$ were calculated. All our
formulas are in agreement with the universal description of (irreducible)
subrepresentations in $\mathsf{ad}^{\otimes 3}$ for simple Lie algebras in
terms of the Vogel parameters.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2022 15:13:02 GMT""},{""version"":""v2"",""created"":""Wed, 1 Feb 2023 18:32:58 GMT""}]","2023-06-07"
"2212.14762","Gregory MacDougall","K. Lu, A. Murzabekova, S. Shim, J. Park, S. Kim, L. Kish, Y. Wu, L.
  DeBeer-Schmitt, A. A. Aczel, A. Schleife, N. Mason, F. Mahmood and G. J.
  MacDougall","Understanding the Anomalous Hall effect in Co$_{1/3}$NbS$_{2}$ from
  crystal and magnetic structures","13 pages, 7 figures",,,,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  A large anomalous Hall effect (AHE) has recently been observed in the
intercalated transition metal dichalcogenide (TMDC) Co$_{1/3}$NbS$_{2}$ below a
known magnetic phase transition at $T_N$ = 29 K. The spins in this material are
widely believed to order in a highly symmetric collinear antiferromagnetic
configuration, causing extensive debate about how reports of an AHE can be
reconciled with such a state. In this article, we address this controversy by
presenting new neutron diffraction data on single crystals of
Co$_{1/3}$NbS$_{2}$ and an analysis that implies that moments in this material
order into a non-collinear configuration, but one that maintains the same
refelction symmetries as the collinear phase. We present new transport and
magneto-optic Kerr measurements which show that AHE signatures persist below
$T_N$ to temperatures as low as $T$ = 5 K and firmly associate them with the
long-range antiferromagnetic order. Finally, we show that these AHE signatures
can be quantitatively reproduced by density functional theory (DFT)
calculations based on the lattice and spin state determined with neutron
diffraction. These combined findings establishes the veracity of the 'crystal
Hall effect' picture, which shows how such effects can emerge from the shape of
magnetic orbitals in compounds containing chiral lattice symmetry regardless of
the symmetry of the ordered spin configuration. These results illuminate a new
path for the discovery of anomalous Hall materials and motivate a targeted
study of the transport properties of intercalated TMDCs and other compounds
containing antiferromagnetic order and chiral lattice symmetry.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2022 15:13:06 GMT""}]","2023-01-02"
"2212.14763","Mykola Matviichuk","Mykola Matviichuk, Brent Pym, Travis Schedler","Holonomic Poisson geometry of Hilbert schemes","46 pages, 10 figures",,,,"math.AG math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We undertake a detailed study of the geometry of Bottacin's Poisson
structures on Hilbert schemes of points in Poisson surfaces, i.e. smooth
complex surfaces equipped with an effective anticanonical divisor. We focus on
three themes that, while logically independent, are linked by the interplay
between (characteristic) symplectic leaves and deformation theory. Firstly, we
construct the symplectic groupoids of the Hilbert schemes and develop the
classification of their symplectic leaves, using the methods of derived
symplectic geometry. Secondly, we establish local normal forms for the Poisson
brackets, and combine them with a toric degeneration argument to verify that
Hilbert schemes satisfy our recent conjecture characterizing holonomic Poisson
manifolds in terms of the geometry of the modular vector field. Finally, using
constructible sheaf methods, we compute the space of first-order Poisson
deformations when the anti-canonical divisor is reduced and has only
quasi-homogeneous singularities. (The latter is automatic if the surface is
projective.) Along the way, we find a tight connection between the Poisson
geometry of the Hilbert schemes and the finite-dimensional Lie algebras of
affine transformations, which is mediated by syzygies. In particular, we find
that the Hilbert scheme has a natural subvariety that serves as a global
counterpart of the nilpotent cone, and we prove that the Lie algebras of affine
transformations have holonomic dual spaces -- the first such series of Lie
algebras to be discovered.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2022 15:13:54 GMT""}]","2023-01-02"
"2212.14765","Dorian Bouchet","Dorian Bouchet, Antonio M. Caravaca-Aguirre, Philippe Moreau, Ir\`ene
  Wang, Emmanuel Bossy","Speckle-correlation imaging through a kaleidoscopic multimode fiber",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Speckle-correlation imaging techniques are widely used for non-invasive
imaging through complex scattering media. While light propagation through
multimode fibers and scattering media share many analogies, reconstructing
images through multimode fibers from speckle correlations remains an unsolved
challenge. Here, we exploit a kaleidoscopic memory effect emerging in
square-core multimode fibers and demonstrate fluorescence imaging with no prior
knowledge on the fiber. Experimentally, our approach simply requires to
translate random speckle patterns at the input of a square-core fiber and to
measure the resulting fluorescence intensity with a bucket detector. The image
of the fluorescent object is then reconstructed from the autocorrelation of the
measured signal by solving an inverse problem. This strategy does not require
the knowledge of the fragile deterministic relation between input and output
fields, which makes it promising for the development of robust
minimally-invasive endoscopes.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2022 15:16:15 GMT""}]","2023-01-02"
"2212.14766","Elena Litvinova","Elena Litvinova","Relativistic approach to the nuclear breathing mode","Article: 5 pages, 3 figures",,"10.1103/PhysRevC.107.L041302",,"nucl-th astro-ph.SR nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Microscopic theory of the nuclear response based on the relativistic
meson-nucleon Lagrangian is applied to the description of the isoscalar giant
monopole resonance (ISGMR) in a variety of nuclear systems. It is shown that
the parameter-free inclusion of beyond-mean-field correlations of the
quasiparticle-vibration coupling (qPVC) type in the leading approximation
allows for a simultaneous realistic description of the ISGMR in nuclei of lead,
tin, zirconium, and nickel mass regions, which is difficult on the mean-field
level. The calculations employ the finite-range effective meson-nucleon
interaction, which, in combination with the qPVC, has consistently demonstrated
the ability to reliably describe many other nuclear structure phenomena.
Systematic calculations of the isoscalar monopole response for nickel isotopes
help reveal the central role of the coupling between the ISGMR and the
low-energy quadrupole states in the placement of the ISGMR centroids.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2022 15:17:00 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jan 2023 18:38:20 GMT""},{""version"":""v3"",""created"":""Sun, 19 Mar 2023 17:48:18 GMT""}]","2023-04-19"
"2212.14767","Koji Nuida","Koji Nuida","A Note on Centralizers of Involutions in Coxeter Groups","3 pages",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, we give a remark on the structure of centralizers of
involutions in Coxeter groups.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2022 15:17:55 GMT""}]","2023-01-02"
"2212.14768","Evgeny Kozik","Aaram J. Kim and Evgeny Kozik","Misleading convergence of the skeleton diagrammatic technique: when the
  correct solution can be found","6 pages, 5 figures",,,,"cond-mat.str-el hep-th math-ph math.MP","http://creativecommons.org/licenses/by/4.0/","  Convergence of the self-consistent skeleton diagrammatic technique (SDT) --
in which the full Green's function is determined through summation of Feynman
diagrams in terms of itself -- to the wrong answer has been associated with the
existence of non-perturbative branches of the Luttinger-Ward functional.
Although it has been possible to detect misleading convergence without the
knowledge of the exact result, the SDT has remained inapplicable in the regimes
where this happens. We show that misleading convergence does not always
preclude recovering the exact solution. In addition to the established
mechanism, convergence of the SDT to the wrong answer can stem from divergence
of the inherent diagrammatic series, which allows us to recover the exact
solution by a modified SDT protocol based on controlled analytic continuation.
We illustrate this approach by its application to the analytically solvable
(0+0)d Hubbard model, the Hubbard atom, and the 2d Hubbard model in a
challenging strong-coupling regime, for which the SDT is solved with controlled
accuracy by the diagrammatic Monte Carlo (DiagMC) technique.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2022 15:20:24 GMT""}]","2023-01-02"
"2212.14775","Bo Jiang","Haodong Hu, Bo Jiang, Zhening Li","Complexity and computation for the spectral norm and nuclear norm of
  order three tensors with one fixed dimension",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent decade has witnessed a surge of research in modelling and
computing from two-way data (matrices) to multiway data (tensors). However,
there is a drastic phase transition for most tensor optimization problems when
the order of a tensor increases from two (a matrix) to three: Most tensor
problems are NP-hard while that for matrices are easy. It triggers a question
on where exactly the transition occurs. The paper aims to study this kind of
question for the spectral norm and the nuclear norm. Although computing the
spectral norm for a general $\ell\times m\times n$ tensor is NP-hard, we show
that it can be computed in polynomial time if $\ell$ is fixed. This is the same
for the nuclear norm. While these polynomial-time methods are not implementable
in practice, we propose fully polynomial-time approximation schemes (FPTAS) for
the spectral norm based on spherical grids and for the nuclear norm with
further help of duality theory and semidefinite optimization. Numerical
experiments on simulated data show that our FPTAS can compute these tensor
norms for small $\ell \le 6$ but large $m, n\ge50$. To the best of our
knowledge, this is the first method that can compute the nuclear norm of
general asymmetric tensors. Both our polynomial-time algorithms and FPTAS can
be extended to higher-order tensors as well.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2022 15:29:14 GMT""}]","2023-01-02"
"2212.14776","Rahul Vashisht","Lakshmi Narayan Pandey, Rahul Vashisht and Harish G. Ramaswamy","On the Interpretability of Attention Networks","ACML 2022,PMLR, Volume 189,
  https://proceedings.mlr.press/v189/pandey23a/pandey23a.pdf","Proceedings of The 14th Asian Conference on Machine, 832--847,
  2023, Volume:189; PMLR",,,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  Attention mechanisms form a core component of several successful deep
learning architectures, and are based on one key idea: ''The output depends
only on a small (but unknown) segment of the input.'' In several practical
applications like image captioning and language translation, this is mostly
true. In trained models with an attention mechanism, the outputs of an
intermediate module that encodes the segment of input responsible for the
output is often used as a way to peek into the `reasoning` of the network. We
make such a notion more precise for a variant of the classification problem
that we term selective dependence classification (SDC) when used with attention
model architectures. Under such a setting, we demonstrate various error modes
where an attention model can be accurate but fail to be interpretable, and show
that such models do occur as a result of training. We illustrate various
situations that can accentuate and mitigate this behaviour. Finally, we use our
objective definition of interpretability for SDC tasks to evaluate a few
attention model learning algorithms designed to encourage sparsity and
demonstrate that these algorithms help improve interpretability.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2022 15:31:22 GMT""},{""version"":""v2"",""created"":""Sun, 9 Apr 2023 17:20:43 GMT""},{""version"":""v3"",""created"":""Sun, 14 May 2023 04:12:01 GMT""}]","2023-05-16"
"2212.14777","Kumer Das","Mithun Kumar Acharjee and Kumer Pial Das","Polynomial spline regression: Theory and Application","18 pages, 5 figures",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To deal with non-linear relations between the predictors and the response, we
can use transformations to make the data look linear or approximately linear.
In practice, however, transformation methods may be ineffective, and it may be
more efficient to use flexible regression techniques that can automatically
handle nonlinear behavior. One such method is the Polynomial Spline (PS)
regression. Because the number of possible spline regression models is many,
efficient strategies for choosing the best one are required. This study
investigates the different spline regression models (Polynomial Spline based on
Truncated Power, B-spline, and P-Spline) in theoretical and practical ways. We
focus on the fundamental concepts as the spline regression is theoretically
rich. In particular, we focus on the prediction using cross-validation (CV)
rather than interpretation, as polynomial splines are challenging to interpret.
We compare different PS models based on a real data set and conclude that the
P-spline model is the best.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2022 15:32:17 GMT""}]","2023-01-02"
"2212.14778","Efthymios Sofos","Alexei N. Skorobogatov, Efthymios Sofos","Generic diagonal conic bundles revisited",,,,,"math.NT math.AG","http://creativecommons.org/licenses/by/4.0/","  We prove a stronger form of our previous result that Schinzel's Hypothesis
holds for $100\%$ of $n$-tuples of integer polynomials satisfying the usual
necessary conditions, where the primes represented by the polynomials are
subject to additional constraints in terms of Legendre symbols, as well as
upper and lower bounds. We establish the triviality of the Brauer group of
generic diagonal conic bundles over the projective line. Finally, we give an
explicit lower bound for the probability that diagonal conic bundles in certain
natural families have rational points.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2022 15:37:59 GMT""}]","2023-01-02"
"2212.14779","Peter Schrammel","Matthias G\""udemann and Peter Schrammel","BlueCov: Integrating Test Coverage and Model Checking with JBMC","Extended version of paper at SAC'23",,,,"cs.SE cs.PL","http://creativecommons.org/licenses/by/4.0/","  Automated test case generation tools help businesses to write tests and
increase the safety net provided by high regression test coverage when making
code changes. Test generation needs to cover as much as possible of the
uncovered code while avoiding generating redundant tests for code that is
already covered by an existing test-suite.
  In this paper we present our work on a tool for the real world application of
integrating formal analysis with automatic test case generation. The test case
generation is based on coverage analysis using the Java bounded model checker
(JBMC). Counterexamples of the model checker can be translated into Java method
calls with specific parameters.
  In order to avoid the generation of redundant tests, it is necessary to
measure the coverage in the exact same way as JBMC generates its coverage
goals. Each existing coverage measurement tool uses a slightly different
instrumentation and thus a different coverage criterion. This makes integration
with a test case generator based on formal analysis difficult. Therefore, we
developed BlueCov as a specific runtime coverage measurement tool which uses
the exact same coverage criteria as JBMC does. This approach also allows for
incremental test-case generation, only generating test coverage for previously
untested code, e.g., to complete existing test suites.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2022 15:38:45 GMT""}]","2023-01-02"
"2212.14780","Tsukasa Ishibashi","Tsukasa Ishibashi","Teichm\""uller and lamination spaces with pinnings","43 pages, 18 figures. v2: Corrected typos and citations",,,,"math.GT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the spaces of the positive and tropical points of the moduli
space $\mathcal{P}_{PGL_2,\Sigma}$ introduced by Goncharov--Shen [GS19] as
certain Teichm\""uller and lamination spaces, respectively, with additional data
of pinnings. In the case where the surface $\Sigma$ has no punctures, we obtain
the formulae relating various functions on the Teichm\""uller space with
pinnings: $\lambda$-lengths, cross ratio coordinates, and Wilson lines. A
topological description of the tropicalized amalgamation map is given in terms
of $\mathcal{P}$-laminations.
  Based on our topological study of these ""$\mathcal{P}$-type"" spaces, we
investigate the compatibility of the Fock--Goncharov duality maps
$\mathbb{I}_\mathcal{A}$, $\mathbb{I}_\mathcal{X}$ constructed by
[FG06,FG07,MSW13,GS15] under the extended ensemble map. We also discuss the
amalgamation of bracelet bases.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2022 15:38:58 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jan 2023 13:29:49 GMT""}]","2023-01-18"
"2212.14781","Srinivasa Prasannaa V","Nishanth Baskaran, Abhishek Singh Rawat, Akshaya Jayashankar,
  Dibyajyoti Chakravarti, K. Sugisaki, Shibdas Roy, Sudhindu Bikash Mandal, D.
  Mukherjee, and V. S. Prasannaa","Adapting the HHL algorithm to (non-unitary) quantum many-body theory",,,,,"quant-ph physics.atom-ph physics.chem-ph","http://creativecommons.org/licenses/by/4.0/","  Rapid progress in developing near- and long-term quantum algorithms for
quantum chemistry has provided us with an impetus to move beyond traditional
approaches and explore new ways to apply quantum computing to electronic
structure calculations. In this work, we identify the connection between
quantum many-body theory and a quantum linear solver, and implement the
Harrow-Hassidim-Lloyd (HHL) algorithm to make precise predictions of
correlation energies for light molecular systems via the (non-unitary)
linearised coupled cluster theory. We alter the HHL algorithm to integrate two
novel aspects- (a) we prescribe a novel scaling approach that allows one to
scale any arbitrary symmetric positive definite matrix A, to solve for Ax = b
and achieve x with reasonable precision, all the while without having to
compute the eigenvalues of A, and (b) we devise techniques that reduce the
depth of the overall circuit. In this context, we introduce the following
variants of HHL for different eras of quantum computing- AdaptHHLite in its
appropriate forms for noisy intermediate scale quantum (NISQ), late-NISQ, and
the early fault-tolerant eras, as well as AdaptHHL for the fault-tolerant
quantum computing era. We demonstrate the ability of the NISQ variant of
AdaptHHLite to capture correlation energy precisely, while simultaneously being
resource-lean, using simulation as well as the 11-qubit IonQ quantum hardware.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2022 15:38:59 GMT""},{""version"":""v2"",""created"":""Wed, 17 May 2023 16:11:30 GMT""}]","2023-05-18"
"2212.14782","Hoang Nguyen","Hoang Nguyen-Tien","Optimal convergence rate for homogenization of convex Hamilton-Jacobi
  equations in the periodic spatial-temporal environment",,,,,"math.AP math.OC","http://creativecommons.org/licenses/by/4.0/","  We study the optimal convergence rate for homogenization problem of convex
Hamilton-Jacobi equations when the Hamitonian is periodic with respect to
spatial and time variables, and notably time-dependent. We prove a result
similar to that of [8], which means the optimal convergence rate is also
$O(\varepsilon)$.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2022 15:39:26 GMT""}]","2023-01-02"
"2212.14785","Shuxuan Ying","Shuxuan Ying","Three dimensional regular black string via loop corrections","V2: 12 pages, 6 figures, typos corrected, version to appear in JHEP","JHEP 03 (2023) 044","10.1007/JHEP03(2023)044",,"hep-th gr-qc","http://creativecommons.org/licenses/by/4.0/","  It is well known that some spacetime singularities of low energy effective
action can be resolved by the effective loop corrections. However, the known
potentials for the loop corrections fail to regulate the singularity of three
dimensional black string. An alternative method is to introduce an extra flat
spatial direction and boost away the singularity by using the
$O\left(d,d\right)$ rotation with the special Kalb-Ramond field. In this paper,
we investigate a new set of non-local dilaton potentials for the effective loop
corrections. The result shows that the singularity of three dimensional black
string can be consistently resolved by the loop corrections.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2022 15:44:29 GMT""},{""version"":""v2"",""created"":""Tue, 7 Mar 2023 19:17:48 GMT""}]","2023-03-09"
"2212.14786","Kazuki Enomoto","Mayumi Aoki, Kazuki Enomoto, Shinya Kanemura","Electroweak baryogenesis in the three-loop neutrino mass model with dark
  matter","45 pages, 4 figures, 2 tables, one figure and appendices added, fixed
  typos",,,"KANAZAWA-22-08, OU-HET-1165","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Baryon asymmetry of the Universe is evaluated in the model originally
proposed in Phys. Rev. Lett. 102 (2009) 051805, where Majorana masses of
neutrinos are generated via three-loop diagrams composed of additional scalar
bosons including the dark matter candidate which is odd under an unbroken $Z_2$
symmetry. In order for the model to include multiple CP-violating phases, we do
not impose the softly broken $Z_2$ symmetry imposed in the original model to
avoid the flavor-changing neutral current at tree level. Instead, for
simplicity, we assume the flavor alignment structure in the Yukawa
interactions. We also simply assume the alignment structure in the Higgs
potential so that the Higgs couplings coincide with those in the SM at tree
level. Under these phenomenological simplifications, the model still contains
multiple CP-violating phases. By using destructive interferences among them, it
is compatible with the stringent constraint from the electric dipole moment
measurements to generate the observed baryon asymmetry along with the scenario
of electroweak baryogenesis. We show a benchmark scenario which can explain
neutrino mass, dark matter and baryon asymmetry of the universe simultaneously
and can satisfy all the other available experimental data. Some
phenomenological predictions of the model are also discussed.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2022 15:46:52 GMT""},{""version"":""v2"",""created"":""Tue, 14 Mar 2023 12:07:18 GMT""}]","2023-03-15"
"2212.14787","Larissa Albantakis","Larissa Albantakis, Leonardo Barbosa, Graham Findlay, Matteo Grasso,
  Andrew M Haun, William Marshall, William GP Mayner, Alireza Zaeemzadeh,
  Melanie Boly, Bj{\o}rn E Juel, Shuntaro Sasai, Keiko Fujii, Isaac David,
  Jeremiah Hendren, Jonathan P Lang, Giulio Tononi","Integrated information theory (IIT) 4.0: Formulating the properties of
  phenomenal existence in physical terms","Correspondence to: gtononi@wisc.edu. 53 pages, 8 figures",,,,"q-bio.NC","http://creativecommons.org/licenses/by/4.0/","  This paper presents Integrated Information Theory (IIT) 4.0. IIT aims to
account for the properties of experience in physical (operational) terms. It
identifies the essential properties of experience (axioms), infers the
necessary and sufficient properties that its substrate must satisfy
(postulates), and expresses them in mathematical terms. In principle, the
postulates can be applied to any system of units in a state to determine
whether it is conscious, to what degree, and in what way. IIT offers a
parsimonious explanation of empirical evidence, makes testable predictions, and
permits inferences and extrapolations. IIT 4.0 incorporates several
developments of the past ten years, including a more accurate translation of
axioms into postulates and mathematical expressions, the introduction of a
unique measure of intrinsic information that is consistent with the postulates,
and an explicit assessment of causal relations. By fully unfolding a system's
irreducible cause-effect power, the distinctions and relations specified by a
substrate can account for the quality of experience.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2022 15:53:14 GMT""}]","2023-01-02"
"2212.14788","Nico Benincasa","Giorgio Arcadi, Nico Benincasa, Abdelhak Djouadi, Kristjan Kannike","The 2HD+a model: collider, dark matter and gravitational wave signals","55 pages, 26 figures and 2 tables. Typos corrected, comments and
  illustrations added",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a comprehensive study of a model in which the Higgs sector is
extended to contain two Higgs doublet fields, with the four types of
possibilities to couple to standard fermions, as well as an additional light
pseudoscalar Higgs boson which mixes with the one of the two doublets. This
2HD+a model includes also a stable isosinglet massive fermion that has the
correct thermal relic abundance to account for the dark matter in the Universe.
We summarize the theoretical constraints to which the model is subject and then
perform a detailed study of the phenomenological constraints. In particular, we
discuss the bounds from the LHC in the search for light and heavy scalar
resonances and invisible states and those from high precision measurements in
the Higgs, electroweak and flavor sectors, addressing the possibility of
explaining the deviation from the standard expectation of the anomalous
magnetic moment of the muon and the $W$-boson mass recently observed at
Fermilab. We also summarize the astrophysical constraints from direct and
indirect detection dark matter experiments. We finally conduct a thorough
analysis of the cosmic phase transitions and the gravitational wave spectrum
that are implied by the model and identify the parameter space in which the
electroweak vacuum is reached after single and multiple phase transitions. We
then discuss the prospects for observing the signal of such gravitational waves
in near future experiments such as LISA, BBO or DECIGO.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2022 15:53:17 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jan 2023 12:37:49 GMT""}]","2023-01-31"
